,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
22,M-wdwGFQ2mR-7qQ-Ah5uhwBQRs7FWvKnzAGW4bd0ZkxLw0Jkn4JNVjMj28O6ZQ4q-t9aKacvcMzqig,americas,na1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_TitansResolve,,,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
23,M-wdwGFQ2mR-7qQ-Ah5uhwBQRs7FWvKnzAGW4bd0ZkxLw0Jkn4JNVjMj28O6ZQ4q-t9aKacvcMzqig,americas,na1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
24,M-wdwGFQ2mR-7qQ-Ah5uhwBQRs7FWvKnzAGW4bd0ZkxLw0Jkn4JNVjMj28O6ZQ4q-t9aKacvcMzqig,americas,na1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT5_Item_GiantSlayerRadiant,TFT_Item_RabadonsDeathcap,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
25,7EYcDFoka5-gr3fugJZAbyqk0NUBR_kpIVsX9eZVAopJxRhwHbJiF_JEL561zHWT-T4sjJiMRrom7Q,americas,na1,PLATINUM,1,TFT11_Darius,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_RedBuff,TFT9_Augment_ImpenetrableBulwark
26,7EYcDFoka5-gr3fugJZAbyqk0NUBR_kpIVsX9eZVAopJxRhwHbJiF_JEL561zHWT-T4sjJiMRrom7Q,americas,na1,PLATINUM,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_RedBuff,TFT9_Augment_ImpenetrableBulwark
27,7EYcDFoka5-gr3fugJZAbyqk0NUBR_kpIVsX9eZVAopJxRhwHbJiF_JEL561zHWT-T4sjJiMRrom7Q,americas,na1,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_RedBuff,TFT9_Augment_ImpenetrableBulwark
28,7EYcDFoka5-gr3fugJZAbyqk0NUBR_kpIVsX9eZVAopJxRhwHbJiF_JEL561zHWT-T4sjJiMRrom7Q,americas,na1,PLATINUM,1,TFT11_Yasuo,0,3,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_ArmyBuilding,TFT9_Augment_RedBuff,TFT9_Augment_ImpenetrableBulwark
29,7EYcDFoka5-gr3fugJZAbyqk0NUBR_kpIVsX9eZVAopJxRhwHbJiF_JEL561zHWT-T4sjJiMRrom7Q,americas,na1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_ArmyBuilding,TFT9_Augment_RedBuff,TFT9_Augment_ImpenetrableBulwark
30,7EYcDFoka5-gr3fugJZAbyqk0NUBR_kpIVsX9eZVAopJxRhwHbJiF_JEL561zHWT-T4sjJiMRrom7Q,americas,na1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_RedBuff,TFT9_Augment_ImpenetrableBulwark
31,7EYcDFoka5-gr3fugJZAbyqk0NUBR_kpIVsX9eZVAopJxRhwHbJiF_JEL561zHWT-T4sjJiMRrom7Q,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_RedBuff,TFT9_Augment_ImpenetrableBulwark
32,7EYcDFoka5-gr3fugJZAbyqk0NUBR_kpIVsX9eZVAopJxRhwHbJiF_JEL561zHWT-T4sjJiMRrom7Q,americas,na1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_ArmyBuilding,TFT9_Augment_RedBuff,TFT9_Augment_ImpenetrableBulwark
33,7EYcDFoka5-gr3fugJZAbyqk0NUBR_kpIVsX9eZVAopJxRhwHbJiF_JEL561zHWT-T4sjJiMRrom7Q,americas,na1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Bloodthirster,TFT9_Augment_ArmyBuilding,TFT9_Augment_RedBuff,TFT9_Augment_ImpenetrableBulwark
34,qaZqm8V5iWWiHUHwFmgS6u2D1nHyPQ6tu6mV5RLqqRLB-aM3Ygeb7EGdxw3f0-8BLuI1ulEThMzhHg,americas,na1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Recombobulator,TFT11_Augment_DragonlordCrown
35,qaZqm8V5iWWiHUHwFmgS6u2D1nHyPQ6tu6mV5RLqqRLB-aM3Ygeb7EGdxw3f0-8BLuI1ulEThMzhHg,americas,na1,PLATINUM,4,TFT11_Illaoi,2,1,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Recombobulator,TFT11_Augment_DragonlordCrown
36,qaZqm8V5iWWiHUHwFmgS6u2D1nHyPQ6tu6mV5RLqqRLB-aM3Ygeb7EGdxw3f0-8BLuI1ulEThMzhHg,americas,na1,PLATINUM,4,TFT11_Soraka,2,1,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Recombobulator,TFT11_Augment_DragonlordCrown
37,qaZqm8V5iWWiHUHwFmgS6u2D1nHyPQ6tu6mV5RLqqRLB-aM3Ygeb7EGdxw3f0-8BLuI1ulEThMzhHg,americas,na1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Recombobulator,TFT11_Augment_DragonlordCrown
38,qaZqm8V5iWWiHUHwFmgS6u2D1nHyPQ6tu6mV5RLqqRLB-aM3Ygeb7EGdxw3f0-8BLuI1ulEThMzhHg,americas,na1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT9_Augment_BardPlaybook1,TFT6_Augment_Recombobulator,TFT11_Augment_DragonlordCrown
39,qaZqm8V5iWWiHUHwFmgS6u2D1nHyPQ6tu6mV5RLqqRLB-aM3Ygeb7EGdxw3f0-8BLuI1ulEThMzhHg,americas,na1,PLATINUM,4,TFT11_Sett,6,1,TFT11_Item_DragonlordEmblemItem,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_BardPlaybook1,TFT6_Augment_Recombobulator,TFT11_Augment_DragonlordCrown
40,qaZqm8V5iWWiHUHwFmgS6u2D1nHyPQ6tu6mV5RLqqRLB-aM3Ygeb7EGdxw3f0-8BLuI1ulEThMzhHg,americas,na1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Recombobulator,TFT11_Augment_DragonlordCrown
41,qaZqm8V5iWWiHUHwFmgS6u2D1nHyPQ6tu6mV5RLqqRLB-aM3Ygeb7EGdxw3f0-8BLuI1ulEThMzhHg,americas,na1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_BardPlaybook1,TFT6_Augment_Recombobulator,TFT11_Augment_DragonlordCrown
42,qaZqm8V5iWWiHUHwFmgS6u2D1nHyPQ6tu6mV5RLqqRLB-aM3Ygeb7EGdxw3f0-8BLuI1ulEThMzhHg,americas,na1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Recombobulator,TFT11_Augment_DragonlordCrown
43,qaZqm8V5iWWiHUHwFmgS6u2D1nHyPQ6tu6mV5RLqqRLB-aM3Ygeb7EGdxw3f0-8BLuI1ulEThMzhHg,americas,na1,PLATINUM,4,TFT11_WuKong,6,1,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_BardPlaybook1,TFT6_Augment_Recombobulator,TFT11_Augment_DragonlordCrown
44,qaZqm8V5iWWiHUHwFmgS6u2D1nHyPQ6tu6mV5RLqqRLB-aM3Ygeb7EGdxw3f0-8BLuI1ulEThMzhHg,americas,na1,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Recombobulator,TFT11_Augment_DragonlordCrown
45,9NnJlMNXFfhhMRtG6AlJtao8Ab2t9cNBnO4zJiKiZO-wwLNMcyjKmJ5_r8ie2x6PWz3cBEqDejtveQ,americas,na1,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
46,9NnJlMNXFfhhMRtG6AlJtao8Ab2t9cNBnO4zJiKiZO-wwLNMcyjKmJ5_r8ie2x6PWz3cBEqDejtveQ,americas,na1,PLATINUM,7,TFT11_Kindred,1,1,TFT_Item_Leviathan,,,TFT10_Augment_Stimpack,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
47,9NnJlMNXFfhhMRtG6AlJtao8Ab2t9cNBnO4zJiKiZO-wwLNMcyjKmJ5_r8ie2x6PWz3cBEqDejtveQ,americas,na1,PLATINUM,7,TFT11_Yorick,1,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
48,9NnJlMNXFfhhMRtG6AlJtao8Ab2t9cNBnO4zJiKiZO-wwLNMcyjKmJ5_r8ie2x6PWz3cBEqDejtveQ,americas,na1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT10_Augment_Stimpack,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
49,9NnJlMNXFfhhMRtG6AlJtao8Ab2t9cNBnO4zJiKiZO-wwLNMcyjKmJ5_r8ie2x6PWz3cBEqDejtveQ,americas,na1,PLATINUM,7,TFT11_Morgana,4,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
50,9NnJlMNXFfhhMRtG6AlJtao8Ab2t9cNBnO4zJiKiZO-wwLNMcyjKmJ5_r8ie2x6PWz3cBEqDejtveQ,americas,na1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT5_Item_HandOfJusticeRadiant,TFT_Item_InfinityEdge,TFT10_Augment_Stimpack,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
51,9NnJlMNXFfhhMRtG6AlJtao8Ab2t9cNBnO4zJiKiZO-wwLNMcyjKmJ5_r8ie2x6PWz3cBEqDejtveQ,americas,na1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,,TFT10_Augment_Stimpack,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
52,9NnJlMNXFfhhMRtG6AlJtao8Ab2t9cNBnO4zJiKiZO-wwLNMcyjKmJ5_r8ie2x6PWz3cBEqDejtveQ,americas,na1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT10_Augment_Stimpack,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
53,9NnJlMNXFfhhMRtG6AlJtao8Ab2t9cNBnO4zJiKiZO-wwLNMcyjKmJ5_r8ie2x6PWz3cBEqDejtveQ,americas,na1,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT10_Augment_Stimpack,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
54,89YBrEQtQDwBBi1p4pIRR9CAhZW29wGEp9Mr9V9wJwTD3ONScRmC4D0x06u4P9j1PZKHDf4wsNhCow,americas,na1,PLATINUM,6,TFT11_Caitlyn,0,2,,,,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
55,89YBrEQtQDwBBi1p4pIRR9CAhZW29wGEp9Mr9V9wJwTD3ONScRmC4D0x06u4P9j1PZKHDf4wsNhCow,americas,na1,PLATINUM,6,TFT11_Jax,0,1,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
56,89YBrEQtQDwBBi1p4pIRR9CAhZW29wGEp9Mr9V9wJwTD3ONScRmC4D0x06u4P9j1PZKHDf4wsNhCow,americas,na1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
57,89YBrEQtQDwBBi1p4pIRR9CAhZW29wGEp9Mr9V9wJwTD3ONScRmC4D0x06u4P9j1PZKHDf4wsNhCow,americas,na1,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
58,89YBrEQtQDwBBi1p4pIRR9CAhZW29wGEp9Mr9V9wJwTD3ONScRmC4D0x06u4P9j1PZKHDf4wsNhCow,americas,na1,PLATINUM,6,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
59,89YBrEQtQDwBBi1p4pIRR9CAhZW29wGEp9Mr9V9wJwTD3ONScRmC4D0x06u4P9j1PZKHDf4wsNhCow,americas,na1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
60,89YBrEQtQDwBBi1p4pIRR9CAhZW29wGEp9Mr9V9wJwTD3ONScRmC4D0x06u4P9j1PZKHDf4wsNhCow,americas,na1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
61,89YBrEQtQDwBBi1p4pIRR9CAhZW29wGEp9Mr9V9wJwTD3ONScRmC4D0x06u4P9j1PZKHDf4wsNhCow,americas,na1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT11_Item_SniperEmblemItem,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
62,u8C8rQeoCXWJauFvqqspasDF40cmfVVKyQ4hCuidTbbgyfnja7fpvGdWcLThrVHss-7rWCXCVv7eMA,americas,na1,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_BFSword,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_StationarySupport3
63,u8C8rQeoCXWJauFvqqspasDF40cmfVVKyQ4hCuidTbbgyfnja7fpvGdWcLThrVHss-7rWCXCVv7eMA,americas,na1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_StationarySupport3
64,u8C8rQeoCXWJauFvqqspasDF40cmfVVKyQ4hCuidTbbgyfnja7fpvGdWcLThrVHss-7rWCXCVv7eMA,americas,na1,PLATINUM,2,TFT11_Teemo,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Item_InkshadowSnake,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_StationarySupport3
65,u8C8rQeoCXWJauFvqqspasDF40cmfVVKyQ4hCuidTbbgyfnja7fpvGdWcLThrVHss-7rWCXCVv7eMA,americas,na1,PLATINUM,2,TFT11_Volibear,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_StationarySupport3
66,u8C8rQeoCXWJauFvqqspasDF40cmfVVKyQ4hCuidTbbgyfnja7fpvGdWcLThrVHss-7rWCXCVv7eMA,americas,na1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_StationarySupport3
67,u8C8rQeoCXWJauFvqqspasDF40cmfVVKyQ4hCuidTbbgyfnja7fpvGdWcLThrVHss-7rWCXCVv7eMA,americas,na1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_StationarySupport3
68,u8C8rQeoCXWJauFvqqspasDF40cmfVVKyQ4hCuidTbbgyfnja7fpvGdWcLThrVHss-7rWCXCVv7eMA,americas,na1,PLATINUM,2,TFT11_LeeSin,4,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_StationarySupport3
69,u8C8rQeoCXWJauFvqqspasDF40cmfVVKyQ4hCuidTbbgyfnja7fpvGdWcLThrVHss-7rWCXCVv7eMA,americas,na1,PLATINUM,2,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_StationarySupport3
70,u8C8rQeoCXWJauFvqqspasDF40cmfVVKyQ4hCuidTbbgyfnja7fpvGdWcLThrVHss-7rWCXCVv7eMA,americas,na1,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_GuardianAngel,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_StationarySupport3
71,u8C8rQeoCXWJauFvqqspasDF40cmfVVKyQ4hCuidTbbgyfnja7fpvGdWcLThrVHss-7rWCXCVv7eMA,americas,na1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_StationarySupport3
