,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
25,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,PLATINUM,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BronzeTicket,TFT9_Augment_Harmacist2
26,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,PLATINUM,3,TFT11_Janna,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BronzeTicket,TFT9_Augment_Harmacist2
27,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BronzeTicket,TFT9_Augment_Harmacist2
28,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BronzeTicket,TFT9_Augment_Harmacist2
29,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,PLATINUM,3,TFT11_Volibear,2,3,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BronzeTicket,TFT9_Augment_Harmacist2
30,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,PLATINUM,3,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BronzeTicket,TFT9_Augment_Harmacist2
31,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BronzeTicket,TFT9_Augment_Harmacist2
32,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BronzeTicket,TFT9_Augment_Harmacist2
33,_aMAdABrNJ7qkcn6YaGLngyD7DOGvfKNyOLS2qgIvtXM5BSnaMLtpcOCXpobUx6UBvqd3qaWhgWr3Q,europe,euw1,PLATINUM,8,TFT11_Garen,0,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Recombobulator,TFT11_Augment_SageCrest
34,_aMAdABrNJ7qkcn6YaGLngyD7DOGvfKNyOLS2qgIvtXM5BSnaMLtpcOCXpobUx6UBvqd3qaWhgWr3Q,europe,euw1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Recombobulator,TFT11_Augment_SageCrest
35,_aMAdABrNJ7qkcn6YaGLngyD7DOGvfKNyOLS2qgIvtXM5BSnaMLtpcOCXpobUx6UBvqd3qaWhgWr3Q,europe,euw1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Recombobulator,TFT11_Augment_SageCrest
36,_aMAdABrNJ7qkcn6YaGLngyD7DOGvfKNyOLS2qgIvtXM5BSnaMLtpcOCXpobUx6UBvqd3qaWhgWr3Q,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Recombobulator,TFT11_Augment_SageCrest
37,_aMAdABrNJ7qkcn6YaGLngyD7DOGvfKNyOLS2qgIvtXM5BSnaMLtpcOCXpobUx6UBvqd3qaWhgWr3Q,europe,euw1,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_OneTwosThree,TFT6_Augment_Recombobulator,TFT11_Augment_SageCrest
38,_aMAdABrNJ7qkcn6YaGLngyD7DOGvfKNyOLS2qgIvtXM5BSnaMLtpcOCXpobUx6UBvqd3qaWhgWr3Q,europe,euw1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_BlueBuff,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Recombobulator,TFT11_Augment_SageCrest
39,_aMAdABrNJ7qkcn6YaGLngyD7DOGvfKNyOLS2qgIvtXM5BSnaMLtpcOCXpobUx6UBvqd3qaWhgWr3Q,europe,euw1,PLATINUM,8,TFT11_Rakan,6,1,TFT11_Item_SageEmblemItem,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Recombobulator,TFT11_Augment_SageCrest
40,_aMAdABrNJ7qkcn6YaGLngyD7DOGvfKNyOLS2qgIvtXM5BSnaMLtpcOCXpobUx6UBvqd3qaWhgWr3Q,europe,euw1,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_OneTwosThree,TFT6_Augment_Recombobulator,TFT11_Augment_SageCrest
41,_aMAdABrNJ7qkcn6YaGLngyD7DOGvfKNyOLS2qgIvtXM5BSnaMLtpcOCXpobUx6UBvqd3qaWhgWr3Q,europe,euw1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Recombobulator,TFT11_Augment_SageCrest
42,N-9KjZHuZ3Fsh_DFapf7WIWrR_cUhBtt3Hjr6Y87yDA0rKl2qWuDyG2EkQsxlAmU8sT5OdByP_eSNA,europe,euw1,PLATINUM,7,TFT11_Malphite,0,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
43,N-9KjZHuZ3Fsh_DFapf7WIWrR_cUhBtt3Hjr6Y87yDA0rKl2qWuDyG2EkQsxlAmU8sT5OdByP_eSNA,europe,euw1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
44,N-9KjZHuZ3Fsh_DFapf7WIWrR_cUhBtt3Hjr6Y87yDA0rKl2qWuDyG2EkQsxlAmU8sT5OdByP_eSNA,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
45,N-9KjZHuZ3Fsh_DFapf7WIWrR_cUhBtt3Hjr6Y87yDA0rKl2qWuDyG2EkQsxlAmU8sT5OdByP_eSNA,europe,euw1,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
46,N-9KjZHuZ3Fsh_DFapf7WIWrR_cUhBtt3Hjr6Y87yDA0rKl2qWuDyG2EkQsxlAmU8sT5OdByP_eSNA,europe,euw1,PLATINUM,7,TFT11_Diana,2,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_PumpingUp,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
47,N-9KjZHuZ3Fsh_DFapf7WIWrR_cUhBtt3Hjr6Y87yDA0rKl2qWuDyG2EkQsxlAmU8sT5OdByP_eSNA,europe,euw1,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_BlueBuff,TFT_Item_RecurveBow,,TFT9_Augment_PumpingUp,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
48,N-9KjZHuZ3Fsh_DFapf7WIWrR_cUhBtt3Hjr6Y87yDA0rKl2qWuDyG2EkQsxlAmU8sT5OdByP_eSNA,europe,euw1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
49,N-9KjZHuZ3Fsh_DFapf7WIWrR_cUhBtt3Hjr6Y87yDA0rKl2qWuDyG2EkQsxlAmU8sT5OdByP_eSNA,europe,euw1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
50,A1T2dAuxZ2wZlH94C-jFZhntsdPNMv72FHC56EdiNjfXX66-McYzgADPDvHx4j3_NUg4TZXbPAw_ew,europe,euw1,PLATINUM,4,TFT11_RekSai,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
51,A1T2dAuxZ2wZlH94C-jFZhntsdPNMv72FHC56EdiNjfXX66-McYzgADPDvHx4j3_NUg4TZXbPAw_ew,europe,euw1,PLATINUM,4,TFT11_FortuneYord,0,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
52,A1T2dAuxZ2wZlH94C-jFZhntsdPNMv72FHC56EdiNjfXX66-McYzgADPDvHx4j3_NUg4TZXbPAw_ew,europe,euw1,PLATINUM,4,TFT11_Aatrox,1,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
53,A1T2dAuxZ2wZlH94C-jFZhntsdPNMv72FHC56EdiNjfXX66-McYzgADPDvHx4j3_NUg4TZXbPAw_ew,europe,euw1,PLATINUM,4,TFT11_Janna,1,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
54,A1T2dAuxZ2wZlH94C-jFZhntsdPNMv72FHC56EdiNjfXX66-McYzgADPDvHx4j3_NUg4TZXbPAw_ew,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
55,A1T2dAuxZ2wZlH94C-jFZhntsdPNMv72FHC56EdiNjfXX66-McYzgADPDvHx4j3_NUg4TZXbPAw_ew,europe,euw1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
56,A1T2dAuxZ2wZlH94C-jFZhntsdPNMv72FHC56EdiNjfXX66-McYzgADPDvHx4j3_NUg4TZXbPAw_ew,europe,euw1,PLATINUM,4,TFT11_TahmKench,2,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
57,A1T2dAuxZ2wZlH94C-jFZhntsdPNMv72FHC56EdiNjfXX66-McYzgADPDvHx4j3_NUg4TZXbPAw_ew,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
58,A1T2dAuxZ2wZlH94C-jFZhntsdPNMv72FHC56EdiNjfXX66-McYzgADPDvHx4j3_NUg4TZXbPAw_ew,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_RabadonsDeathcap,TFT_Item_TitansResolve,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
59,jeb6ObjsljQN8vP6OKfJ_j4aPnCP7u_lOgDcdjfxWbgdy0y-QSDdJ-l1FYCDZhLZYl-v6WyHWgLZyg,europe,euw1,PLATINUM,2,TFT11_Ahri,0,1,,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BandOfThieves1,TFT11_Augment_DragonlordCrest
60,jeb6ObjsljQN8vP6OKfJ_j4aPnCP7u_lOgDcdjfxWbgdy0y-QSDdJ-l1FYCDZhLZYl-v6WyHWgLZyg,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,1,,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BandOfThieves1,TFT11_Augment_DragonlordCrest
61,jeb6ObjsljQN8vP6OKfJ_j4aPnCP7u_lOgDcdjfxWbgdy0y-QSDdJ-l1FYCDZhLZYl-v6WyHWgLZyg,europe,euw1,PLATINUM,2,TFT11_Lux,1,2,TFT_Item_UnstableConcoction,TFT_Item_StatikkShiv,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BandOfThieves1,TFT11_Augment_DragonlordCrest
62,jeb6ObjsljQN8vP6OKfJ_j4aPnCP7u_lOgDcdjfxWbgdy0y-QSDdJ-l1FYCDZhLZYl-v6WyHWgLZyg,europe,euw1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BandOfThieves1,TFT11_Augment_DragonlordCrest
63,jeb6ObjsljQN8vP6OKfJ_j4aPnCP7u_lOgDcdjfxWbgdy0y-QSDdJ-l1FYCDZhLZYl-v6WyHWgLZyg,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BandOfThieves1,TFT11_Augment_DragonlordCrest
64,jeb6ObjsljQN8vP6OKfJ_j4aPnCP7u_lOgDcdjfxWbgdy0y-QSDdJ-l1FYCDZhLZYl-v6WyHWgLZyg,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BandOfThieves1,TFT11_Augment_DragonlordCrest
65,jeb6ObjsljQN8vP6OKfJ_j4aPnCP7u_lOgDcdjfxWbgdy0y-QSDdJ-l1FYCDZhLZYl-v6WyHWgLZyg,europe,euw1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BandOfThieves1,TFT11_Augment_DragonlordCrest
66,jeb6ObjsljQN8vP6OKfJ_j4aPnCP7u_lOgDcdjfxWbgdy0y-QSDdJ-l1FYCDZhLZYl-v6WyHWgLZyg,europe,euw1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BandOfThieves1,TFT11_Augment_DragonlordCrest
67,jeb6ObjsljQN8vP6OKfJ_j4aPnCP7u_lOgDcdjfxWbgdy0y-QSDdJ-l1FYCDZhLZYl-v6WyHWgLZyg,europe,euw1,PLATINUM,2,TFT11_Lissandra,6,1,TFT_Item_Leviathan,TFT11_Item_DragonlordEmblemItem,TFT_Item_MadredsBloodrazor,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BandOfThieves1,TFT11_Augment_DragonlordCrest
