,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
24,H22dzchC_hWN3KZbBhLqX1Nz8yLpLfTMz5-IfGvourFpo0FS328XNhud5RoWz3k0KXcc2nIPZ-R8RA,americas,br1,PLATINUM,5,TFT11_Sivir,0,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMyBow
25,H22dzchC_hWN3KZbBhLqX1Nz8yLpLfTMz5-IfGvourFpo0FS328XNhud5RoWz3k0KXcc2nIPZ-R8RA,americas,br1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMyBow
26,H22dzchC_hWN3KZbBhLqX1Nz8yLpLfTMz5-IfGvourFpo0FS328XNhud5RoWz3k0KXcc2nIPZ-R8RA,americas,br1,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMyBow
27,H22dzchC_hWN3KZbBhLqX1Nz8yLpLfTMz5-IfGvourFpo0FS328XNhud5RoWz3k0KXcc2nIPZ-R8RA,americas,br1,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMyBow
28,H22dzchC_hWN3KZbBhLqX1Nz8yLpLfTMz5-IfGvourFpo0FS328XNhud5RoWz3k0KXcc2nIPZ-R8RA,americas,br1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMyBow
29,H22dzchC_hWN3KZbBhLqX1Nz8yLpLfTMz5-IfGvourFpo0FS328XNhud5RoWz3k0KXcc2nIPZ-R8RA,americas,br1,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMyBow
30,H22dzchC_hWN3KZbBhLqX1Nz8yLpLfTMz5-IfGvourFpo0FS328XNhud5RoWz3k0KXcc2nIPZ-R8RA,americas,br1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMyBow
31,H22dzchC_hWN3KZbBhLqX1Nz8yLpLfTMz5-IfGvourFpo0FS328XNhud5RoWz3k0KXcc2nIPZ-R8RA,americas,br1,PLATINUM,5,TFT11_Azir,6,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMyBow
32,H22dzchC_hWN3KZbBhLqX1Nz8yLpLfTMz5-IfGvourFpo0FS328XNhud5RoWz3k0KXcc2nIPZ-R8RA,americas,br1,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMyBow
33,H22dzchC_hWN3KZbBhLqX1Nz8yLpLfTMz5-IfGvourFpo0FS328XNhud5RoWz3k0KXcc2nIPZ-R8RA,americas,br1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMyBow
34,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,PLATINUM,7,TFT11_ChoGath,0,2,TFT11_Item_BruiserEmblemItem,TFT_Item_FrozenHeart,,TFT11_Augment_BrawlerCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CapriciousForge
35,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CapriciousForge
36,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CapriciousForge
37,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,PLATINUM,7,TFT11_Teemo,1,1,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CapriciousForge
38,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_BrawlerCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CapriciousForge
39,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,,TFT11_Augment_BrawlerCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CapriciousForge
40,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,PLATINUM,7,TFT11_Galio,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnTheCollector,TFT11_Augment_BrawlerCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CapriciousForge
41,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CapriciousForge
42,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,1,TFT11_Darius,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword
43,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword
44,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,1,TFT11_Volibear,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword
45,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,1,TFT11_Tristana,2,2,TFT_Item_Deathblade,,,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword
46,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword
47,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword
48,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword
49,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword
50,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword
51,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword
52,6I-CNF00N_VnuYXC-rlW-dk6yGKJPWYgP-x45cW6HP1fB2o-b5tUJ2ZuH1x-2Cc0yrCIFOmO-sX8ig,americas,br1,PLATINUM,6,TFT11_Darius,0,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Duelist
53,6I-CNF00N_VnuYXC-rlW-dk6yGKJPWYgP-x45cW6HP1fB2o-b5tUJ2ZuH1x-2Cc0yrCIFOmO-sX8ig,americas,br1,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Duelist
54,6I-CNF00N_VnuYXC-rlW-dk6yGKJPWYgP-x45cW6HP1fB2o-b5tUJ2ZuH1x-2Cc0yrCIFOmO-sX8ig,americas,br1,PLATINUM,6,TFT11_Qiyana,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Duelist
55,6I-CNF00N_VnuYXC-rlW-dk6yGKJPWYgP-x45cW6HP1fB2o-b5tUJ2ZuH1x-2Cc0yrCIFOmO-sX8ig,americas,br1,PLATINUM,6,TFT11_Volibear,2,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Duelist
56,6I-CNF00N_VnuYXC-rlW-dk6yGKJPWYgP-x45cW6HP1fB2o-b5tUJ2ZuH1x-2Cc0yrCIFOmO-sX8ig,americas,br1,PLATINUM,6,TFT11_Tristana,2,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Duelist
57,6I-CNF00N_VnuYXC-rlW-dk6yGKJPWYgP-x45cW6HP1fB2o-b5tUJ2ZuH1x-2Cc0yrCIFOmO-sX8ig,americas,br1,PLATINUM,6,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT9_Augment_YouHaveMySword,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Duelist
58,6I-CNF00N_VnuYXC-rlW-dk6yGKJPWYgP-x45cW6HP1fB2o-b5tUJ2ZuH1x-2Cc0yrCIFOmO-sX8ig,americas,br1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,,TFT9_Augment_YouHaveMySword,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Duelist
59,6I-CNF00N_VnuYXC-rlW-dk6yGKJPWYgP-x45cW6HP1fB2o-b5tUJ2ZuH1x-2Cc0yrCIFOmO-sX8ig,americas,br1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Duelist
60,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_SupportCache,TFT11_Augment_Bruiser
61,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_SupportCache,TFT11_Augment_Bruiser
62,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,8,TFT11_FortuneYord,0,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT11_Augment_KobukoCarry,TFT9_Augment_SupportCache,TFT11_Augment_Bruiser
63,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,8,TFT11_Aatrox,1,3,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_SupportCache,TFT11_Augment_Bruiser
64,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,8,TFT11_Riven,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Redemption,,TFT11_Augment_KobukoCarry,TFT9_Augment_SupportCache,TFT11_Augment_Bruiser
65,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,8,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_KobukoCarry,TFT9_Augment_SupportCache,TFT11_Augment_Bruiser
66,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,8,TFT11_Zoe,2,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_SupportCache,TFT11_Augment_Bruiser
67,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_KobukoCarry,TFT9_Augment_SupportCache,TFT11_Augment_Bruiser
