,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,a_pH8HHGhflc77Hl-qeB3oGhes0T91BY9x6mK1Q_zybGFDqXgeOHeFdNfxVoBGWOl4yu9pB8CSlGaw,europe,euw1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Augment_BranchingOut,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Duelist
15,a_pH8HHGhflc77Hl-qeB3oGhes0T91BY9x6mK1Q_zybGFDqXgeOHeFdNfxVoBGWOl4yu9pB8CSlGaw,europe,euw1,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_FrozenHeart,TFT11_Item_BehemothEmblemItem,,TFT_Augment_BranchingOut,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Duelist
16,a_pH8HHGhflc77Hl-qeB3oGhes0T91BY9x6mK1Q_zybGFDqXgeOHeFdNfxVoBGWOl4yu9pB8CSlGaw,europe,euw1,PLATINUM,7,TFT11_Tristana,2,2,TFT5_Item_InfinityEdgeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Augment_BranchingOut,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Duelist
17,a_pH8HHGhflc77Hl-qeB3oGhes0T91BY9x6mK1Q_zybGFDqXgeOHeFdNfxVoBGWOl4yu9pB8CSlGaw,europe,euw1,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Duelist
18,2MFEWLzB_C_lqad6Q7D3OuvwylCWrM1sE6IGIsanSCNGWZ3hz8jmZGEiQtSVET93Mzzh9Ts8npwYng,europe,euw1,PLATINUM,1,TFT11_Garen,0,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
19,2MFEWLzB_C_lqad6Q7D3OuvwylCWrM1sE6IGIsanSCNGWZ3hz8jmZGEiQtSVET93Mzzh9Ts8npwYng,europe,euw1,PLATINUM,1,TFT11_KogMaw,0,2,TFT_Item_ForceOfNature,,,TFT6_Augment_PandorasItems,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
20,2MFEWLzB_C_lqad6Q7D3OuvwylCWrM1sE6IGIsanSCNGWZ3hz8jmZGEiQtSVET93Mzzh9Ts8npwYng,europe,euw1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
21,2MFEWLzB_C_lqad6Q7D3OuvwylCWrM1sE6IGIsanSCNGWZ3hz8jmZGEiQtSVET93Mzzh9Ts8npwYng,europe,euw1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
22,2MFEWLzB_C_lqad6Q7D3OuvwylCWrM1sE6IGIsanSCNGWZ3hz8jmZGEiQtSVET93Mzzh9Ts8npwYng,europe,euw1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT6_Augment_PandorasItems,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
23,2MFEWLzB_C_lqad6Q7D3OuvwylCWrM1sE6IGIsanSCNGWZ3hz8jmZGEiQtSVET93Mzzh9Ts8npwYng,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT6_Augment_PandorasItems,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
24,2MFEWLzB_C_lqad6Q7D3OuvwylCWrM1sE6IGIsanSCNGWZ3hz8jmZGEiQtSVET93Mzzh9Ts8npwYng,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
25,2MFEWLzB_C_lqad6Q7D3OuvwylCWrM1sE6IGIsanSCNGWZ3hz8jmZGEiQtSVET93Mzzh9Ts8npwYng,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnObsidianCleaver,TFT6_Augment_PandorasItems,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
26,2MFEWLzB_C_lqad6Q7D3OuvwylCWrM1sE6IGIsanSCNGWZ3hz8jmZGEiQtSVET93Mzzh9Ts8npwYng,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT6_Augment_PandorasItems,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
27,2MFEWLzB_C_lqad6Q7D3OuvwylCWrM1sE6IGIsanSCNGWZ3hz8jmZGEiQtSVET93Mzzh9Ts8npwYng,europe,euw1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,,TFT6_Augment_PandorasItems,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
28,2MFEWLzB_C_lqad6Q7D3OuvwylCWrM1sE6IGIsanSCNGWZ3hz8jmZGEiQtSVET93Mzzh9Ts8npwYng,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_PandorasItems,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
29,N_f8DOQChq6Am5OaGQ80GrEDFzKPoQNe5v4J-0h7g4EK5WBZolxWCbDLLAesf2UIDBREdwhJ5aZrJA,europe,euw1,PLATINUM,6,TFT11_RekSai,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache,TFT11_Augment_DryadCrest
30,N_f8DOQChq6Am5OaGQ80GrEDFzKPoQNe5v4J-0h7g4EK5WBZolxWCbDLLAesf2UIDBREdwhJ5aZrJA,europe,euw1,PLATINUM,6,TFT11_Yasuo,0,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache,TFT11_Augment_DryadCrest
31,N_f8DOQChq6Am5OaGQ80GrEDFzKPoQNe5v4J-0h7g4EK5WBZolxWCbDLLAesf2UIDBREdwhJ5aZrJA,europe,euw1,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache,TFT11_Augment_DryadCrest
32,N_f8DOQChq6Am5OaGQ80GrEDFzKPoQNe5v4J-0h7g4EK5WBZolxWCbDLLAesf2UIDBREdwhJ5aZrJA,europe,euw1,PLATINUM,6,TFT11_Gnar,1,2,TFT_Item_Zephyr,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache,TFT11_Augment_DryadCrest
33,N_f8DOQChq6Am5OaGQ80GrEDFzKPoQNe5v4J-0h7g4EK5WBZolxWCbDLLAesf2UIDBREdwhJ5aZrJA,europe,euw1,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache,TFT11_Augment_DryadCrest
34,N_f8DOQChq6Am5OaGQ80GrEDFzKPoQNe5v4J-0h7g4EK5WBZolxWCbDLLAesf2UIDBREdwhJ5aZrJA,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache,TFT11_Augment_DryadCrest
35,N_f8DOQChq6Am5OaGQ80GrEDFzKPoQNe5v4J-0h7g4EK5WBZolxWCbDLLAesf2UIDBREdwhJ5aZrJA,europe,euw1,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache,TFT11_Augment_DryadCrest
36,N_f8DOQChq6Am5OaGQ80GrEDFzKPoQNe5v4J-0h7g4EK5WBZolxWCbDLLAesf2UIDBREdwhJ5aZrJA,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_NegatronCloak,TFT_Item_WarmogsArmor,,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache,TFT11_Augment_DryadCrest
37,N_f8DOQChq6Am5OaGQ80GrEDFzKPoQNe5v4J-0h7g4EK5WBZolxWCbDLLAesf2UIDBREdwhJ5aZrJA,europe,euw1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_HextechGunblade,,,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache,TFT11_Augment_DryadCrest
38,24gsp3nd5RC-D1R8sVCfGxH9mE3aQMcwnLbxyQM1DR2rItFQii4z9sSVooourQKyYJEyNrNMdT2xxg,europe,euw1,PLATINUM,5,TFT11_Garen,0,2,,,,TFT6_Augment_TinyTitans,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrest
39,24gsp3nd5RC-D1R8sVCfGxH9mE3aQMcwnLbxyQM1DR2rItFQii4z9sSVooourQKyYJEyNrNMdT2xxg,europe,euw1,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_StatikkShiv,TFT6_Augment_TinyTitans,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrest
40,24gsp3nd5RC-D1R8sVCfGxH9mE3aQMcwnLbxyQM1DR2rItFQii4z9sSVooourQKyYJEyNrNMdT2xxg,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT6_Augment_TinyTitans,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrest
41,24gsp3nd5RC-D1R8sVCfGxH9mE3aQMcwnLbxyQM1DR2rItFQii4z9sSVooourQKyYJEyNrNMdT2xxg,europe,euw1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT6_Augment_TinyTitans,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrest
42,24gsp3nd5RC-D1R8sVCfGxH9mE3aQMcwnLbxyQM1DR2rItFQii4z9sSVooourQKyYJEyNrNMdT2xxg,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_RadiantVirtue,,,TFT6_Augment_TinyTitans,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrest
43,24gsp3nd5RC-D1R8sVCfGxH9mE3aQMcwnLbxyQM1DR2rItFQii4z9sSVooourQKyYJEyNrNMdT2xxg,europe,euw1,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ForceOfNature,TFT6_Augment_TinyTitans,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrest
44,24gsp3nd5RC-D1R8sVCfGxH9mE3aQMcwnLbxyQM1DR2rItFQii4z9sSVooourQKyYJEyNrNMdT2xxg,europe,euw1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT6_Augment_TinyTitans,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrest
45,24gsp3nd5RC-D1R8sVCfGxH9mE3aQMcwnLbxyQM1DR2rItFQii4z9sSVooourQKyYJEyNrNMdT2xxg,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,2,,,,TFT6_Augment_TinyTitans,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrest
46,24gsp3nd5RC-D1R8sVCfGxH9mE3aQMcwnLbxyQM1DR2rItFQii4z9sSVooourQKyYJEyNrNMdT2xxg,europe,euw1,PLATINUM,5,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,,TFT6_Augment_TinyTitans,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrest
47,24gsp3nd5RC-D1R8sVCfGxH9mE3aQMcwnLbxyQM1DR2rItFQii4z9sSVooourQKyYJEyNrNMdT2xxg,europe,euw1,PLATINUM,5,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_TinyTitans,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrest
48,24gsp3nd5RC-D1R8sVCfGxH9mE3aQMcwnLbxyQM1DR2rItFQii4z9sSVooourQKyYJEyNrNMdT2xxg,europe,euw1,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT6_Augment_TinyTitans,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrest
49,b2hGuz5q5jdLKHhSwSGcdLd0Hk5XszsTkw8IIfbT42qvU6LN8oxn2W2pHPPtBC3PS2hhcdpMWKiSzg,europe,euw1,PLATINUM,8,TFT11_Darius,0,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BehemothCrest
50,b2hGuz5q5jdLKHhSwSGcdLd0Hk5XszsTkw8IIfbT42qvU6LN8oxn2W2pHPPtBC3PS2hhcdpMWKiSzg,europe,euw1,PLATINUM,8,TFT11_Yorick,1,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BehemothCrest
51,b2hGuz5q5jdLKHhSwSGcdLd0Hk5XszsTkw8IIfbT42qvU6LN8oxn2W2pHPPtBC3PS2hhcdpMWKiSzg,europe,euw1,PLATINUM,8,TFT11_Alune,2,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BehemothCrest
52,b2hGuz5q5jdLKHhSwSGcdLd0Hk5XszsTkw8IIfbT42qvU6LN8oxn2W2pHPPtBC3PS2hhcdpMWKiSzg,europe,euw1,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BehemothCrest
53,b2hGuz5q5jdLKHhSwSGcdLd0Hk5XszsTkw8IIfbT42qvU6LN8oxn2W2pHPPtBC3PS2hhcdpMWKiSzg,europe,euw1,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_SpectralGauntlet,,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BehemothCrest
54,b2hGuz5q5jdLKHhSwSGcdLd0Hk5XszsTkw8IIfbT42qvU6LN8oxn2W2pHPPtBC3PS2hhcdpMWKiSzg,europe,euw1,PLATINUM,8,TFT11_Kayn,4,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BehemothCrest
55,b2hGuz5q5jdLKHhSwSGcdLd0Hk5XszsTkw8IIfbT42qvU6LN8oxn2W2pHPPtBC3PS2hhcdpMWKiSzg,europe,euw1,PLATINUM,8,TFT11_Sylas,4,2,TFT11_Item_BehemothEmblemItem,TFT_Item_UnstableConcoction,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BehemothCrest
56,b2hGuz5q5jdLKHhSwSGcdLd0Hk5XszsTkw8IIfbT42qvU6LN8oxn2W2pHPPtBC3PS2hhcdpMWKiSzg,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BehemothCrest
57,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,PLATINUM,3,TFT11_Malphite,0,2,TFT_Item_ForceOfNature,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
58,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,PLATINUM,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
59,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
60,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,PLATINUM,3,TFT11_Qiyana,1,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
61,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
62,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,PLATINUM,3,TFT11_Lillia,4,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
63,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport1,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
64,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport1,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
65,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,PLATINUM,3,TFT11_Rakan,6,1,TFT4_Item_OrnnZhonyasParadox,TFT11_Item_MythicEmblemItem,,TFT9_Augment_StationarySupport1,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
66,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport1,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
67,dgBZ-DSWqkuyDhzoZu7L4tPoCL0HlUMz0J9khhayNXvtYPdoNSlZ0z3dOxW5bWZsOm_3_-h2R3AI1A,europe,euw1,PLATINUM,4,TFT11_Janna,1,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
68,dgBZ-DSWqkuyDhzoZu7L4tPoCL0HlUMz0J9khhayNXvtYPdoNSlZ0z3dOxW5bWZsOm_3_-h2R3AI1A,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
69,dgBZ-DSWqkuyDhzoZu7L4tPoCL0HlUMz0J9khhayNXvtYPdoNSlZ0z3dOxW5bWZsOm_3_-h2R3AI1A,europe,euw1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
70,dgBZ-DSWqkuyDhzoZu7L4tPoCL0HlUMz0J9khhayNXvtYPdoNSlZ0z3dOxW5bWZsOm_3_-h2R3AI1A,europe,euw1,PLATINUM,4,TFT11_Thresh,2,1,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
71,dgBZ-DSWqkuyDhzoZu7L4tPoCL0HlUMz0J9khhayNXvtYPdoNSlZ0z3dOxW5bWZsOm_3_-h2R3AI1A,europe,euw1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_UnstableConcoction,TFT_Item_ForceOfNature,,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
72,dgBZ-DSWqkuyDhzoZu7L4tPoCL0HlUMz0J9khhayNXvtYPdoNSlZ0z3dOxW5bWZsOm_3_-h2R3AI1A,europe,euw1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
73,dgBZ-DSWqkuyDhzoZu7L4tPoCL0HlUMz0J9khhayNXvtYPdoNSlZ0z3dOxW5bWZsOm_3_-h2R3AI1A,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
74,dgBZ-DSWqkuyDhzoZu7L4tPoCL0HlUMz0J9khhayNXvtYPdoNSlZ0z3dOxW5bWZsOm_3_-h2R3AI1A,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
