,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
41,Hm0k2CT9WQ1tHJmsTOqQY5QTDskHnGN9k09EO4wkwPdKHBccC9VHc8fjwc9PL9nqO4YcDrTeneHFkQ,europe,euw1,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Duelist,TFT9_Augment_Martyr,TFT9_Augment_BalancedBudget2
42,Hm0k2CT9WQ1tHJmsTOqQY5QTDskHnGN9k09EO4wkwPdKHBccC9VHc8fjwc9PL9nqO4YcDrTeneHFkQ,europe,euw1,PLATINUM,5,TFT11_Irelia,6,1,,,,TFT11_Augment_Duelist,TFT9_Augment_Martyr,TFT9_Augment_BalancedBudget2
43,fr_erhzGU7aAyM5Erbs9TuNavPhMnT0xbpyxRmbPZo1hWL28EW-7Rc6lk8iirFX-HzGECFt0TXL2GA,europe,euw1,PLATINUM,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT9_Augment_Harmacist2
44,fr_erhzGU7aAyM5Erbs9TuNavPhMnT0xbpyxRmbPZo1hWL28EW-7Rc6lk8iirFX-HzGECFt0TXL2GA,europe,euw1,PLATINUM,3,TFT11_Kindred,1,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT9_Augment_Harmacist2
45,fr_erhzGU7aAyM5Erbs9TuNavPhMnT0xbpyxRmbPZo1hWL28EW-7Rc6lk8iirFX-HzGECFt0TXL2GA,europe,euw1,PLATINUM,3,TFT11_Alune,2,1,,,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT9_Augment_Harmacist2
46,fr_erhzGU7aAyM5Erbs9TuNavPhMnT0xbpyxRmbPZo1hWL28EW-7Rc6lk8iirFX-HzGECFt0TXL2GA,europe,euw1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT9_Augment_Harmacist2
47,fr_erhzGU7aAyM5Erbs9TuNavPhMnT0xbpyxRmbPZo1hWL28EW-7Rc6lk8iirFX-HzGECFt0TXL2GA,europe,euw1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT9_Augment_Harmacist2
48,fr_erhzGU7aAyM5Erbs9TuNavPhMnT0xbpyxRmbPZo1hWL28EW-7Rc6lk8iirFX-HzGECFt0TXL2GA,europe,euw1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT11_Item_UmbralEmblemItem,TFT_Item_HextechGunblade,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT9_Augment_Harmacist2
49,fr_erhzGU7aAyM5Erbs9TuNavPhMnT0xbpyxRmbPZo1hWL28EW-7Rc6lk8iirFX-HzGECFt0TXL2GA,europe,euw1,PLATINUM,3,TFT11_Sylas,4,1,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT9_Augment_Harmacist2
50,fr_erhzGU7aAyM5Erbs9TuNavPhMnT0xbpyxRmbPZo1hWL28EW-7Rc6lk8iirFX-HzGECFt0TXL2GA,europe,euw1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT9_Augment_Harmacist2
51,o5Q9w22KAn3VZiDkMTlbr6dyGuqgEsD3YoMAz78hV6gYOjdebxzJ4WS10vPhf59bs4TUM5ctfuXczQ,europe,euw1,PLATINUM,8,TFT11_KhaZix,0,2,TFT11_Item_DryadEmblemItem,,,TFT10_Augment_CrownGuarded,TFT11_Augment_DryadCrest,TFT9_Augment_Harmacist2
52,o5Q9w22KAn3VZiDkMTlbr6dyGuqgEsD3YoMAz78hV6gYOjdebxzJ4WS10vPhf59bs4TUM5ctfuXczQ,europe,euw1,PLATINUM,8,TFT11_RekSai,0,3,TFT_Item_Crownguard,,,TFT10_Augment_CrownGuarded,TFT11_Augment_DryadCrest,TFT9_Augment_Harmacist2
53,o5Q9w22KAn3VZiDkMTlbr6dyGuqgEsD3YoMAz78hV6gYOjdebxzJ4WS10vPhf59bs4TUM5ctfuXczQ,europe,euw1,PLATINUM,8,TFT11_Aatrox,1,2,TFT11_Item_DryadEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT10_Augment_CrownGuarded,TFT11_Augment_DryadCrest,TFT9_Augment_Harmacist2
54,o5Q9w22KAn3VZiDkMTlbr6dyGuqgEsD3YoMAz78hV6gYOjdebxzJ4WS10vPhf59bs4TUM5ctfuXczQ,europe,euw1,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,TFT10_Augment_CrownGuarded,TFT11_Augment_DryadCrest,TFT9_Augment_Harmacist2
55,o5Q9w22KAn3VZiDkMTlbr6dyGuqgEsD3YoMAz78hV6gYOjdebxzJ4WS10vPhf59bs4TUM5ctfuXczQ,europe,euw1,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT10_Augment_CrownGuarded,TFT11_Augment_DryadCrest,TFT9_Augment_Harmacist2
56,o5Q9w22KAn3VZiDkMTlbr6dyGuqgEsD3YoMAz78hV6gYOjdebxzJ4WS10vPhf59bs4TUM5ctfuXczQ,europe,euw1,PLATINUM,8,TFT11_Ornn,4,2,,,,TFT10_Augment_CrownGuarded,TFT11_Augment_DryadCrest,TFT9_Augment_Harmacist2
57,o5Q9w22KAn3VZiDkMTlbr6dyGuqgEsD3YoMAz78hV6gYOjdebxzJ4WS10vPhf59bs4TUM5ctfuXczQ,europe,euw1,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT10_Augment_CrownGuarded,TFT11_Augment_DryadCrest,TFT9_Augment_Harmacist2
58,6SZbWJabXdFuJQCKx63oizGlLSUj4avkAjI6bY-O16QHGxJcml_KBgvtGjZtxlXZYflnYdoS3wlI7Q,europe,euw1,PLATINUM,6,TFT11_Darius,0,3,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasItems2
59,6SZbWJabXdFuJQCKx63oizGlLSUj4avkAjI6bY-O16QHGxJcml_KBgvtGjZtxlXZYflnYdoS3wlI7Q,europe,euw1,PLATINUM,6,TFT11_Ahri,0,3,TFT_Item_Leviathan,,,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasItems2
60,6SZbWJabXdFuJQCKx63oizGlLSUj4avkAjI6bY-O16QHGxJcml_KBgvtGjZtxlXZYflnYdoS3wlI7Q,europe,euw1,PLATINUM,6,TFT11_Yasuo,0,3,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasItems2
61,6SZbWJabXdFuJQCKx63oizGlLSUj4avkAjI6bY-O16QHGxJcml_KBgvtGjZtxlXZYflnYdoS3wlI7Q,europe,euw1,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasItems2
62,6SZbWJabXdFuJQCKx63oizGlLSUj4avkAjI6bY-O16QHGxJcml_KBgvtGjZtxlXZYflnYdoS3wlI7Q,europe,euw1,PLATINUM,6,TFT11_Aphelios,2,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasItems2
63,6SZbWJabXdFuJQCKx63oizGlLSUj4avkAjI6bY-O16QHGxJcml_KBgvtGjZtxlXZYflnYdoS3wlI7Q,europe,euw1,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasItems2
64,6SZbWJabXdFuJQCKx63oizGlLSUj4avkAjI6bY-O16QHGxJcml_KBgvtGjZtxlXZYflnYdoS3wlI7Q,europe,euw1,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasItems2
