,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,WXgoWF_jLbMDphhS3kq5-mO2ZgJZLfS9k33z_FN2CQsMenrjurPXLE9h4k9CadOVpw57HNCzR8eyBQ,asia,kr,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3
20,rufp-8AqsurKUmelzQ77xQTD3XzuJDoE5KbUjlF9acQkF6KrBR-f8rDkFH22xVwMlOYAofiJhqxNkg,asia,kr,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ImpenetrableBulwark
21,rufp-8AqsurKUmelzQ77xQTD3XzuJDoE5KbUjlF9acQkF6KrBR-f8rDkFH22xVwMlOYAofiJhqxNkg,asia,kr,PLATINUM,7,TFT11_Neeko,1,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ImpenetrableBulwark
22,rufp-8AqsurKUmelzQ77xQTD3XzuJDoE5KbUjlF9acQkF6KrBR-f8rDkFH22xVwMlOYAofiJhqxNkg,asia,kr,PLATINUM,7,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ImpenetrableBulwark
23,rufp-8AqsurKUmelzQ77xQTD3XzuJDoE5KbUjlF9acQkF6KrBR-f8rDkFH22xVwMlOYAofiJhqxNkg,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ImpenetrableBulwark
24,rufp-8AqsurKUmelzQ77xQTD3XzuJDoE5KbUjlF9acQkF6KrBR-f8rDkFH22xVwMlOYAofiJhqxNkg,asia,kr,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ImpenetrableBulwark
25,rufp-8AqsurKUmelzQ77xQTD3XzuJDoE5KbUjlF9acQkF6KrBR-f8rDkFH22xVwMlOYAofiJhqxNkg,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ImpenetrableBulwark
26,rufp-8AqsurKUmelzQ77xQTD3XzuJDoE5KbUjlF9acQkF6KrBR-f8rDkFH22xVwMlOYAofiJhqxNkg,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ImpenetrableBulwark
27,1Ld58rKx0M5v5NPCzSOJ8LAvW2dObMLurVo5-90P24IB9wfPF3jnoPiaI3D6NhY4WeQsYrY8sTINow,asia,kr,PLATINUM,5,TFT11_Caitlyn,0,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3
28,1Ld58rKx0M5v5NPCzSOJ8LAvW2dObMLurVo5-90P24IB9wfPF3jnoPiaI3D6NhY4WeQsYrY8sTINow,asia,kr,PLATINUM,5,TFT11_Lux,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3
29,1Ld58rKx0M5v5NPCzSOJ8LAvW2dObMLurVo5-90P24IB9wfPF3jnoPiaI3D6NhY4WeQsYrY8sTINow,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT6_Augment_ThreesCompany,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3
30,1Ld58rKx0M5v5NPCzSOJ8LAvW2dObMLurVo5-90P24IB9wfPF3jnoPiaI3D6NhY4WeQsYrY8sTINow,asia,kr,PLATINUM,5,TFT11_Illaoi,2,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT6_Augment_ThreesCompany,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3
31,1Ld58rKx0M5v5NPCzSOJ8LAvW2dObMLurVo5-90P24IB9wfPF3jnoPiaI3D6NhY4WeQsYrY8sTINow,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT6_Augment_ThreesCompany,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3
32,1Ld58rKx0M5v5NPCzSOJ8LAvW2dObMLurVo5-90P24IB9wfPF3jnoPiaI3D6NhY4WeQsYrY8sTINow,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3
33,1Ld58rKx0M5v5NPCzSOJ8LAvW2dObMLurVo5-90P24IB9wfPF3jnoPiaI3D6NhY4WeQsYrY8sTINow,asia,kr,PLATINUM,5,TFT11_Sett,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3
34,1Ld58rKx0M5v5NPCzSOJ8LAvW2dObMLurVo5-90P24IB9wfPF3jnoPiaI3D6NhY4WeQsYrY8sTINow,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_UnstableConcoction,TFT_Item_AdaptiveHelm,,TFT6_Augment_ThreesCompany,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3
35,VlxQ9sWxvxz2EEIjquzU_774ZeInecMeg8ChwwRXg6YF9E9ZQKNPk_cb8iARyyTxBzna8sccXlE8KQ,asia,kr,PLATINUM,8,TFT11_Annie,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_Calltochaos
36,VlxQ9sWxvxz2EEIjquzU_774ZeInecMeg8ChwwRXg6YF9E9ZQKNPk_cb8iARyyTxBzna8sccXlE8KQ,asia,kr,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_Traitless2,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_Calltochaos
37,VlxQ9sWxvxz2EEIjquzU_774ZeInecMeg8ChwwRXg6YF9E9ZQKNPk_cb8iARyyTxBzna8sccXlE8KQ,asia,kr,PLATINUM,8,TFT11_Kayn,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_Calltochaos
38,VlxQ9sWxvxz2EEIjquzU_774ZeInecMeg8ChwwRXg6YF9E9ZQKNPk_cb8iARyyTxBzna8sccXlE8KQ,asia,kr,PLATINUM,8,TFT11_Kaisa,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_Calltochaos
39,VlxQ9sWxvxz2EEIjquzU_774ZeInecMeg8ChwwRXg6YF9E9ZQKNPk_cb8iARyyTxBzna8sccXlE8KQ,asia,kr,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT6_Augment_Traitless2,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_Calltochaos
40,VlxQ9sWxvxz2EEIjquzU_774ZeInecMeg8ChwwRXg6YF9E9ZQKNPk_cb8iARyyTxBzna8sccXlE8KQ,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_Traitless2,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_Calltochaos
41,VlxQ9sWxvxz2EEIjquzU_774ZeInecMeg8ChwwRXg6YF9E9ZQKNPk_cb8iARyyTxBzna8sccXlE8KQ,asia,kr,PLATINUM,8,TFT11_Sylas,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_Calltochaos
42,VlxQ9sWxvxz2EEIjquzU_774ZeInecMeg8ChwwRXg6YF9E9ZQKNPk_cb8iARyyTxBzna8sccXlE8KQ,asia,kr,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT6_Augment_Traitless2,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_Calltochaos
43,0KaRWlFvuLyVXRYSNR1hgXaxKS85R2kFWnwCvHUh2aFwsh4V1mbKU1aDbNTtT5V8HqWJjRBuTWMk5Q,asia,kr,PLATINUM,1,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
44,0KaRWlFvuLyVXRYSNR1hgXaxKS85R2kFWnwCvHUh2aFwsh4V1mbKU1aDbNTtT5V8HqWJjRBuTWMk5Q,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
45,0KaRWlFvuLyVXRYSNR1hgXaxKS85R2kFWnwCvHUh2aFwsh4V1mbKU1aDbNTtT5V8HqWJjRBuTWMk5Q,asia,kr,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
46,0KaRWlFvuLyVXRYSNR1hgXaxKS85R2kFWnwCvHUh2aFwsh4V1mbKU1aDbNTtT5V8HqWJjRBuTWMk5Q,asia,kr,PLATINUM,1,TFT11_Thresh,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
47,0KaRWlFvuLyVXRYSNR1hgXaxKS85R2kFWnwCvHUh2aFwsh4V1mbKU1aDbNTtT5V8HqWJjRBuTWMk5Q,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
48,0KaRWlFvuLyVXRYSNR1hgXaxKS85R2kFWnwCvHUh2aFwsh4V1mbKU1aDbNTtT5V8HqWJjRBuTWMk5Q,asia,kr,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
49,0KaRWlFvuLyVXRYSNR1hgXaxKS85R2kFWnwCvHUh2aFwsh4V1mbKU1aDbNTtT5V8HqWJjRBuTWMk5Q,asia,kr,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_Redemption,TFT_Item_SpearOfShojin,,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
50,0KaRWlFvuLyVXRYSNR1hgXaxKS85R2kFWnwCvHUh2aFwsh4V1mbKU1aDbNTtT5V8HqWJjRBuTWMk5Q,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
51,0KaRWlFvuLyVXRYSNR1hgXaxKS85R2kFWnwCvHUh2aFwsh4V1mbKU1aDbNTtT5V8HqWJjRBuTWMk5Q,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
52,0KaRWlFvuLyVXRYSNR1hgXaxKS85R2kFWnwCvHUh2aFwsh4V1mbKU1aDbNTtT5V8HqWJjRBuTWMk5Q,asia,kr,PLATINUM,1,TFT11_Udyr,6,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
53,0KaRWlFvuLyVXRYSNR1hgXaxKS85R2kFWnwCvHUh2aFwsh4V1mbKU1aDbNTtT5V8HqWJjRBuTWMk5Q,asia,kr,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
54,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,6,TFT11_Shen,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_BlindingSpeed,TFT6_Augment_TheGoldenEgg
55,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,6,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT9_Augment_BlindingSpeed,TFT6_Augment_TheGoldenEgg
56,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,6,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT9_Augment_BlindingSpeed,TFT6_Augment_TheGoldenEgg
57,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,6,TFT11_Thresh,2,3,TFT_Item_GiantsBelt,,,TFT11_Augment_Epoch,TFT9_Augment_BlindingSpeed,TFT6_Augment_TheGoldenEgg
58,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,6,TFT11_Illaoi,2,1,,,,TFT11_Augment_Epoch,TFT9_Augment_BlindingSpeed,TFT6_Augment_TheGoldenEgg
59,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,6,TFT11_Ashe,4,1,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_Epoch,TFT9_Augment_BlindingSpeed,TFT6_Augment_TheGoldenEgg
60,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,6,TFT11_Syndra,4,1,,,,TFT11_Augment_Epoch,TFT9_Augment_BlindingSpeed,TFT6_Augment_TheGoldenEgg
61,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_BlindingSpeed,TFT6_Augment_TheGoldenEgg
62,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,PLATINUM,2,TFT11_Darius,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasRadiantBox
63,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,PLATINUM,2,TFT11_Aatrox,1,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Slammin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasRadiantBox
64,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,PLATINUM,2,TFT11_Riven,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasRadiantBox
65,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_Slammin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasRadiantBox
66,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,PLATINUM,2,TFT11_Yone,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasRadiantBox
67,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT11_Augment_Slammin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasRadiantBox
68,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT5_Item_JeweledGauntletRadiant,TFT11_Augment_Slammin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasRadiantBox
69,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Slammin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasRadiantBox
70,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_Slammin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasRadiantBox
71,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Slammin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasRadiantBox
