,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
25,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Item_InkshadowHorse,TFT7_Augment_BandOfThieves1,TFT11_Augment_BloodBank,TFT6_Augment_TheGoldenEgg
26,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_SunfireCapeRadiant,TFT5_Item_ArchangelsStaffRadiant,TFT7_Augment_BandOfThieves1,TFT11_Augment_BloodBank,TFT6_Augment_TheGoldenEgg
27,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT7_Augment_BandOfThieves1,TFT11_Augment_BloodBank,TFT6_Augment_TheGoldenEgg
28,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT7_Augment_BandOfThieves1,TFT11_Augment_BloodBank,TFT6_Augment_TheGoldenEgg
29,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT7_Augment_BandOfThieves1,TFT11_Augment_BloodBank,TFT6_Augment_TheGoldenEgg
30,rPxAcFLS_INZ88SVOueEJIps-Ed_kFeEfnOoWBUxLyG6CPNN-Xy34AsbLncZUZI4qbxLDZ5udJBMYw,asia,kr,PLATINUM,4,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT7_Augment_BandOfThieves1,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrown
31,rPxAcFLS_INZ88SVOueEJIps-Ed_kFeEfnOoWBUxLyG6CPNN-Xy34AsbLncZUZI4qbxLDZ5udJBMYw,asia,kr,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrown
32,rPxAcFLS_INZ88SVOueEJIps-Ed_kFeEfnOoWBUxLyG6CPNN-Xy34AsbLncZUZI4qbxLDZ5udJBMYw,asia,kr,PLATINUM,4,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT7_Augment_BandOfThieves1,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrown
33,rPxAcFLS_INZ88SVOueEJIps-Ed_kFeEfnOoWBUxLyG6CPNN-Xy34AsbLncZUZI4qbxLDZ5udJBMYw,asia,kr,PLATINUM,4,TFT11_Tristana,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT7_Augment_BandOfThieves1,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrown
34,rPxAcFLS_INZ88SVOueEJIps-Ed_kFeEfnOoWBUxLyG6CPNN-Xy34AsbLncZUZI4qbxLDZ5udJBMYw,asia,kr,PLATINUM,4,TFT11_Diana,2,1,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrown
35,rPxAcFLS_INZ88SVOueEJIps-Ed_kFeEfnOoWBUxLyG6CPNN-Xy34AsbLncZUZI4qbxLDZ5udJBMYw,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT7_Augment_BandOfThieves1,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrown
36,rPxAcFLS_INZ88SVOueEJIps-Ed_kFeEfnOoWBUxLyG6CPNN-Xy34AsbLncZUZI4qbxLDZ5udJBMYw,asia,kr,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_MadredsBloodrazor,TFT7_Augment_BandOfThieves1,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrown
37,rPxAcFLS_INZ88SVOueEJIps-Ed_kFeEfnOoWBUxLyG6CPNN-Xy34AsbLncZUZI4qbxLDZ5udJBMYw,asia,kr,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,,TFT7_Augment_BandOfThieves1,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrown
38,rPxAcFLS_INZ88SVOueEJIps-Ed_kFeEfnOoWBUxLyG6CPNN-Xy34AsbLncZUZI4qbxLDZ5udJBMYw,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT7_Augment_BandOfThieves1,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrown
39,C6dM8PnhHtWJ1cTClZlvN092T2QvrV87KrbmxZO5ABJ4V7HM8fymm1jFSMWwviLESM0NVB85adYCKg,asia,kr,PLATINUM,1,TFT11_LeeSin,4,1,TFT_Item_RedBuff,TFT_Item_GuardianAngel,,TFT6_Augment_TinyTitans,TFT6_Augment_PandorasItems,TFT9_Augment_HedgeFundPlusPlus
40,C6dM8PnhHtWJ1cTClZlvN092T2QvrV87KrbmxZO5ABJ4V7HM8fymm1jFSMWwviLESM0NVB85adYCKg,asia,kr,PLATINUM,1,TFT11_Lissandra,6,3,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT6_Augment_TinyTitans,TFT6_Augment_PandorasItems,TFT9_Augment_HedgeFundPlusPlus
41,C6dM8PnhHtWJ1cTClZlvN092T2QvrV87KrbmxZO5ABJ4V7HM8fymm1jFSMWwviLESM0NVB85adYCKg,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,,,,TFT6_Augment_TinyTitans,TFT6_Augment_PandorasItems,TFT9_Augment_HedgeFundPlusPlus
42,C6dM8PnhHtWJ1cTClZlvN092T2QvrV87KrbmxZO5ABJ4V7HM8fymm1jFSMWwviLESM0NVB85adYCKg,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,,,,TFT6_Augment_TinyTitans,TFT6_Augment_PandorasItems,TFT9_Augment_HedgeFundPlusPlus
43,C6dM8PnhHtWJ1cTClZlvN092T2QvrV87KrbmxZO5ABJ4V7HM8fymm1jFSMWwviLESM0NVB85adYCKg,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT6_Augment_TinyTitans,TFT6_Augment_PandorasItems,TFT9_Augment_HedgeFundPlusPlus
44,prU1a3bc0JDODWcTUMFB75fHXuXmEh4CwvlQQSkndnMMlLwt4mEuGQNDmLcbmD52GTHaUYYShcC5lA,asia,kr,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist3
45,prU1a3bc0JDODWcTUMFB75fHXuXmEh4CwvlQQSkndnMMlLwt4mEuGQNDmLcbmD52GTHaUYYShcC5lA,asia,kr,PLATINUM,7,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist3
46,prU1a3bc0JDODWcTUMFB75fHXuXmEh4CwvlQQSkndnMMlLwt4mEuGQNDmLcbmD52GTHaUYYShcC5lA,asia,kr,PLATINUM,7,TFT11_Yorick,1,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist3
47,prU1a3bc0JDODWcTUMFB75fHXuXmEh4CwvlQQSkndnMMlLwt4mEuGQNDmLcbmD52GTHaUYYShcC5lA,asia,kr,PLATINUM,7,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_BlueBuff,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist3
48,prU1a3bc0JDODWcTUMFB75fHXuXmEh4CwvlQQSkndnMMlLwt4mEuGQNDmLcbmD52GTHaUYYShcC5lA,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_Redemption,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist3
49,prU1a3bc0JDODWcTUMFB75fHXuXmEh4CwvlQQSkndnMMlLwt4mEuGQNDmLcbmD52GTHaUYYShcC5lA,asia,kr,PLATINUM,7,TFT11_Yone,2,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist3
50,prU1a3bc0JDODWcTUMFB75fHXuXmEh4CwvlQQSkndnMMlLwt4mEuGQNDmLcbmD52GTHaUYYShcC5lA,asia,kr,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_WarmogsArmor,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist3
51,prU1a3bc0JDODWcTUMFB75fHXuXmEh4CwvlQQSkndnMMlLwt4mEuGQNDmLcbmD52GTHaUYYShcC5lA,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_GiantsBelt,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist3
52,oXyJnm5-d6ebF3-edW9EpN4sCP0gSFmuNTOntf5YVFddf51OYf15ETOSvIGjD1o5Wm94zXJoPIwEFg,asia,kr,PLATINUM,8,TFT11_Lux,1,1,,,,TFT6_Augment_TinyTitans,,
