,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
26,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,PLATINUM,7,TFT11_Janna,1,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk3
27,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_SwitchingGears,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk3
28,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk3
29,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT10_Augment_SwitchingGears,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk3
30,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,PLATINUM,7,TFT11_Diana,2,1,TFT_Item_ChainVest,,,TFT10_Augment_SwitchingGears,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk3
31,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT10_Augment_SwitchingGears,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk3
32,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,PLATINUM,7,TFT11_Rakan,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT10_Augment_SwitchingGears,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk3
33,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,PLATINUM,7,TFT11_WuKong,6,2,TFT_Item_BFSword,,,TFT10_Augment_SwitchingGears,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk3
34,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_SwitchingGears,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk3
35,gweWKUhlJ_TKlnGDCr-vId_wTzqZ9VZmpLVCoGiKAquJGOjcvE1sY2XFjtXZ636I3a7Zb7trwzgK8g,sea,oc1,PLATINUM,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox
36,gweWKUhlJ_TKlnGDCr-vId_wTzqZ9VZmpLVCoGiKAquJGOjcvE1sY2XFjtXZ636I3a7Zb7trwzgK8g,sea,oc1,PLATINUM,8,TFT11_RekSai,0,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_PumpingUp,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox
37,gweWKUhlJ_TKlnGDCr-vId_wTzqZ9VZmpLVCoGiKAquJGOjcvE1sY2XFjtXZ636I3a7Zb7trwzgK8g,sea,oc1,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT5_Item_RabadonsDeathcapRadiant,TFT9_Augment_PumpingUp,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox
38,gweWKUhlJ_TKlnGDCr-vId_wTzqZ9VZmpLVCoGiKAquJGOjcvE1sY2XFjtXZ636I3a7Zb7trwzgK8g,sea,oc1,PLATINUM,8,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_NegatronCloak,TFT9_Augment_PumpingUp,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox
39,gweWKUhlJ_TKlnGDCr-vId_wTzqZ9VZmpLVCoGiKAquJGOjcvE1sY2XFjtXZ636I3a7Zb7trwzgK8g,sea,oc1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox
40,gweWKUhlJ_TKlnGDCr-vId_wTzqZ9VZmpLVCoGiKAquJGOjcvE1sY2XFjtXZ636I3a7Zb7trwzgK8g,sea,oc1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_ZekesHerald,,,TFT9_Augment_PumpingUp,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox
41,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,2,TFT11_Garen,0,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_StoryweaverCrest,TFT9_Augment_RollTheDice
42,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,2,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_BuildingACollection,TFT11_Augment_StoryweaverCrest,TFT9_Augment_RollTheDice
43,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,2,TFT11_Zyra,1,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollection,TFT11_Augment_StoryweaverCrest,TFT9_Augment_RollTheDice
44,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_BuildingACollection,TFT11_Augment_StoryweaverCrest,TFT9_Augment_RollTheDice
45,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_StoryweaverCrest,TFT9_Augment_RollTheDice
46,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT9_Augment_BuildingACollection,TFT11_Augment_StoryweaverCrest,TFT9_Augment_RollTheDice
47,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT_Item_RunaansHurricane,TFT9_Augment_BuildingACollection,TFT11_Augment_StoryweaverCrest,TFT9_Augment_RollTheDice
48,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,2,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RabadonsDeathcap,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_BuildingACollection,TFT11_Augment_StoryweaverCrest,TFT9_Augment_RollTheDice
49,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,2,TFT11_WuKong,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_WarmogsArmorRadiant,TFT5_Item_HandOfJusticeRadiant,TFT9_Augment_BuildingACollection,TFT11_Augment_StoryweaverCrest,TFT9_Augment_RollTheDice
50,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AP,TFT9_Augment_BuildingACollection,TFT11_Augment_StoryweaverCrest,TFT9_Augment_RollTheDice
51,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,1,TFT11_Caitlyn,0,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict
52,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,1,TFT11_RekSai,0,3,TFT_Item_TitansResolve,,,TFT6_Augment_Featherweights1,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict
53,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,1,TFT11_Jax,0,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict
54,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,1,TFT11_Aatrox,1,3,TFT11_Item_DryadEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT6_Augment_Featherweights1,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict
55,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,1,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT6_Augment_Featherweights1,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict
56,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,1,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Item_InkshadowSnake,TFT6_Augment_Featherweights1,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict
57,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_Featherweights1,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict
58,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,,TFT6_Augment_Featherweights1,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict
59,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
60,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,4,TFT11_Jax,0,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
61,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,4,TFT11_Lux,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
62,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnAnimaVisage,TFT_Item_FrozenHeart,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
63,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
64,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
65,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,4,TFT11_Nautilus,4,2,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
66,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
67,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
