,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,D6yBSVphiuZBepW4HS6NKiIIjkzFlSIF8P5H_G1g398uqVPqfQpsRYMm866IWobZYXPRbyFapQtBHg,europe,ru,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT9_Augment_CapriciousForge
14,D6yBSVphiuZBepW4HS6NKiIIjkzFlSIF8P5H_G1g398uqVPqfQpsRYMm866IWobZYXPRbyFapQtBHg,europe,ru,PLATINUM,5,TFT11_Kayn,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnInfinityForce,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT9_Augment_CapriciousForge
15,D6yBSVphiuZBepW4HS6NKiIIjkzFlSIF8P5H_G1g398uqVPqfQpsRYMm866IWobZYXPRbyFapQtBHg,europe,ru,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT9_Augment_CapriciousForge
16,D6yBSVphiuZBepW4HS6NKiIIjkzFlSIF8P5H_G1g398uqVPqfQpsRYMm866IWobZYXPRbyFapQtBHg,europe,ru,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT9_Augment_CapriciousForge
17,D6yBSVphiuZBepW4HS6NKiIIjkzFlSIF8P5H_G1g398uqVPqfQpsRYMm866IWobZYXPRbyFapQtBHg,europe,ru,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT9_Augment_CapriciousForge
18,D6yBSVphiuZBepW4HS6NKiIIjkzFlSIF8P5H_G1g398uqVPqfQpsRYMm866IWobZYXPRbyFapQtBHg,europe,ru,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT9_Augment_CapriciousForge
19,wAvpPdVaLL1biCv2PH7KFV9ow2EyF74lFveFlgWk71gn5OH0nF-1SHgJ8bquK2iYerYSVfzwsNGeyg,europe,ru,PLATINUM,2,TFT11_Jax,0,1,,,,TFT11_Augment_SniperCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMyBow
20,wAvpPdVaLL1biCv2PH7KFV9ow2EyF74lFveFlgWk71gn5OH0nF-1SHgJ8bquK2iYerYSVfzwsNGeyg,europe,ru,PLATINUM,2,TFT11_Senna,1,2,,,,TFT11_Augment_SniperCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMyBow
21,wAvpPdVaLL1biCv2PH7KFV9ow2EyF74lFveFlgWk71gn5OH0nF-1SHgJ8bquK2iYerYSVfzwsNGeyg,europe,ru,PLATINUM,2,TFT11_Amumu,2,3,TFT11_Item_InkshadowPig,,,TFT11_Augment_SniperCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMyBow
22,wAvpPdVaLL1biCv2PH7KFV9ow2EyF74lFveFlgWk71gn5OH0nF-1SHgJ8bquK2iYerYSVfzwsNGeyg,europe,ru,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_SniperCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMyBow
23,wAvpPdVaLL1biCv2PH7KFV9ow2EyF74lFveFlgWk71gn5OH0nF-1SHgJ8bquK2iYerYSVfzwsNGeyg,europe,ru,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,,TFT11_Augment_SniperCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMyBow
24,wAvpPdVaLL1biCv2PH7KFV9ow2EyF74lFveFlgWk71gn5OH0nF-1SHgJ8bquK2iYerYSVfzwsNGeyg,europe,ru,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT11_Augment_SniperCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMyBow
25,wAvpPdVaLL1biCv2PH7KFV9ow2EyF74lFveFlgWk71gn5OH0nF-1SHgJ8bquK2iYerYSVfzwsNGeyg,europe,ru,PLATINUM,2,TFT11_Kaisa,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_Deathblade,,TFT11_Augment_SniperCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMyBow
26,wAvpPdVaLL1biCv2PH7KFV9ow2EyF74lFveFlgWk71gn5OH0nF-1SHgJ8bquK2iYerYSVfzwsNGeyg,europe,ru,PLATINUM,2,TFT11_Nautilus,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_SniperCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMyBow
27,viyX6C9FOVNiH_DXbbrQ2qtCDHAR8iDlSmH-BuljHxtdXUW8VY1QQ_2pB8YeAp6JoYSsZKiZaqAIAQ,europe,ru,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT6_Augment_TradeSector,TFT10_Augment_HeavyHitters,TFT11_Augment_DryadCrest
28,viyX6C9FOVNiH_DXbbrQ2qtCDHAR8iDlSmH-BuljHxtdXUW8VY1QQ_2pB8YeAp6JoYSsZKiZaqAIAQ,europe,ru,PLATINUM,8,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT6_Augment_TradeSector,TFT10_Augment_HeavyHitters,TFT11_Augment_DryadCrest
29,viyX6C9FOVNiH_DXbbrQ2qtCDHAR8iDlSmH-BuljHxtdXUW8VY1QQ_2pB8YeAp6JoYSsZKiZaqAIAQ,europe,ru,PLATINUM,8,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT6_Augment_TradeSector,TFT10_Augment_HeavyHitters,TFT11_Augment_DryadCrest
30,viyX6C9FOVNiH_DXbbrQ2qtCDHAR8iDlSmH-BuljHxtdXUW8VY1QQ_2pB8YeAp6JoYSsZKiZaqAIAQ,europe,ru,PLATINUM,8,TFT11_Yone,2,2,,,,TFT6_Augment_TradeSector,TFT10_Augment_HeavyHitters,TFT11_Augment_DryadCrest
31,viyX6C9FOVNiH_DXbbrQ2qtCDHAR8iDlSmH-BuljHxtdXUW8VY1QQ_2pB8YeAp6JoYSsZKiZaqAIAQ,europe,ru,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT6_Augment_TradeSector,TFT10_Augment_HeavyHitters,TFT11_Augment_DryadCrest
32,viyX6C9FOVNiH_DXbbrQ2qtCDHAR8iDlSmH-BuljHxtdXUW8VY1QQ_2pB8YeAp6JoYSsZKiZaqAIAQ,europe,ru,PLATINUM,8,TFT11_Nautilus,4,2,TFT11_Item_DryadEmblemItem,,,TFT6_Augment_TradeSector,TFT10_Augment_HeavyHitters,TFT11_Augment_DryadCrest
33,viyX6C9FOVNiH_DXbbrQ2qtCDHAR8iDlSmH-BuljHxtdXUW8VY1QQ_2pB8YeAp6JoYSsZKiZaqAIAQ,europe,ru,PLATINUM,8,TFT11_WuKong,6,1,TFT11_Item_DryadEmblemItem,,,TFT6_Augment_TradeSector,TFT10_Augment_HeavyHitters,TFT11_Augment_DryadCrest
34,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,6,TFT11_Garen,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
35,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,6,TFT11_Sivir,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
36,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
37,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,6,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
38,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_ChainVest,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
39,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,6,TFT11_Lillia,4,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
40,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
41,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
42,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
43,-YFAY3avl3uknqrxB08pLH3b7B22QUIro8CVJjRkUS3wEQeL4CBaMrlAW2z2CgUcPDiH7fl8QEu5Og,europe,ru,PLATINUM,7,TFT11_Darius,0,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist
44,-YFAY3avl3uknqrxB08pLH3b7B22QUIro8CVJjRkUS3wEQeL4CBaMrlAW2z2CgUcPDiH7fl8QEu5Og,europe,ru,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist
45,-YFAY3avl3uknqrxB08pLH3b7B22QUIro8CVJjRkUS3wEQeL4CBaMrlAW2z2CgUcPDiH7fl8QEu5Og,europe,ru,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist
46,-YFAY3avl3uknqrxB08pLH3b7B22QUIro8CVJjRkUS3wEQeL4CBaMrlAW2z2CgUcPDiH7fl8QEu5Og,europe,ru,PLATINUM,7,TFT11_Volibear,2,3,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist
47,-YFAY3avl3uknqrxB08pLH3b7B22QUIro8CVJjRkUS3wEQeL4CBaMrlAW2z2CgUcPDiH7fl8QEu5Og,europe,ru,PLATINUM,7,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist
48,-YFAY3avl3uknqrxB08pLH3b7B22QUIro8CVJjRkUS3wEQeL4CBaMrlAW2z2CgUcPDiH7fl8QEu5Og,europe,ru,PLATINUM,7,TFT11_Diana,2,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist
49,-YFAY3avl3uknqrxB08pLH3b7B22QUIro8CVJjRkUS3wEQeL4CBaMrlAW2z2CgUcPDiH7fl8QEu5Og,europe,ru,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist
50,-YFAY3avl3uknqrxB08pLH3b7B22QUIro8CVJjRkUS3wEQeL4CBaMrlAW2z2CgUcPDiH7fl8QEu5Og,europe,ru,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist
51,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_PorcelainCrest,TFT11_Augment_ArcanistCrest
52,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,PLATINUM,1,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_PorcelainCrest,TFT11_Augment_ArcanistCrest
53,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,PLATINUM,1,TFT11_Neeko,1,1,TFT_Item_ChainVest,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_PorcelainCrest,TFT11_Augment_ArcanistCrest
54,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,PLATINUM,1,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_PorcelainCrest,TFT11_Augment_ArcanistCrest
55,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,PLATINUM,1,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_PorcelainCrest,TFT11_Augment_ArcanistCrest
56,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_PorcelainCrest,TFT11_Augment_ArcanistCrest
57,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_PorcelainCrest,TFT11_Augment_ArcanistCrest
58,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,PLATINUM,1,TFT11_Sett,6,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_PorcelainCrest,TFT11_Augment_ArcanistCrest
59,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,PLATINUM,1,TFT11_Lissandra,6,1,TFT_Item_ArchangelsStaff,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_PorcelainCrest,TFT11_Augment_ArcanistCrest
60,Cuz4w8HML0xot0C6V2zdxEeoh6PCJqmaiDc7y3VA6c8QTVCB_cC1yLDb2aClTMBPne0dOFKBbxykoQ,europe,ru,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
61,Cuz4w8HML0xot0C6V2zdxEeoh6PCJqmaiDc7y3VA6c8QTVCB_cC1yLDb2aClTMBPne0dOFKBbxykoQ,europe,ru,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_UmbralCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
62,Cuz4w8HML0xot0C6V2zdxEeoh6PCJqmaiDc7y3VA6c8QTVCB_cC1yLDb2aClTMBPne0dOFKBbxykoQ,europe,ru,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_UmbralCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
63,Cuz4w8HML0xot0C6V2zdxEeoh6PCJqmaiDc7y3VA6c8QTVCB_cC1yLDb2aClTMBPne0dOFKBbxykoQ,europe,ru,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT_Item_Quicksilver,TFT11_Augment_UmbralCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
64,Cuz4w8HML0xot0C6V2zdxEeoh6PCJqmaiDc7y3VA6c8QTVCB_cC1yLDb2aClTMBPne0dOFKBbxykoQ,europe,ru,PLATINUM,3,TFT11_Lillia,4,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_UmbralCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
65,Cuz4w8HML0xot0C6V2zdxEeoh6PCJqmaiDc7y3VA6c8QTVCB_cC1yLDb2aClTMBPne0dOFKBbxykoQ,europe,ru,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_RedBuff,,,TFT11_Augment_UmbralCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
66,Cuz4w8HML0xot0C6V2zdxEeoh6PCJqmaiDc7y3VA6c8QTVCB_cC1yLDb2aClTMBPne0dOFKBbxykoQ,europe,ru,PLATINUM,3,TFT11_Sett,6,1,,,,TFT11_Augment_UmbralCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
67,Cuz4w8HML0xot0C6V2zdxEeoh6PCJqmaiDc7y3VA6c8QTVCB_cC1yLDb2aClTMBPne0dOFKBbxykoQ,europe,ru,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,,TFT11_Augment_UmbralCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
