,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
22,Nu-u_pd49Hn4HLFv9OilJ6HXbEiDqgx-V3eDQ9qUtphaKw7IIBIu_EhgXunJwbXgI4cCr5HM-MMV5g,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_GiantsBelt,TFT_Item_AdaptiveHelm,TFT10_Augment_LearningToSpell,TFT9_Augment_Harmacist1,TFT9_Augment_ImpenetrableBulwark
23,nEMCMzhsRuhocxQvhtq4y_emqxKWrdxt6K5qQ5o4ipQAvS4Lqg0S2s7DElQoj0st7tO9Jx9v9arpKw,asia,kr,PLATINUM,7,TFT11_Garen,0,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT6_Augment_OneTwoFive,
24,nEMCMzhsRuhocxQvhtq4y_emqxKWrdxt6K5qQ5o4ipQAvS4Lqg0S2s7DElQoj0st7tO9Jx9v9arpKw,asia,kr,PLATINUM,7,TFT11_FortuneYord,0,2,TFT_Item_NightHarvester,,,TFT11_Augment_Slammin,TFT6_Augment_OneTwoFive,
25,nEMCMzhsRuhocxQvhtq4y_emqxKWrdxt6K5qQ5o4ipQAvS4Lqg0S2s7DElQoj0st7tO9Jx9v9arpKw,asia,kr,PLATINUM,7,TFT11_Annie,4,2,,,,TFT11_Augment_Slammin,TFT6_Augment_OneTwoFive,
26,nEMCMzhsRuhocxQvhtq4y_emqxKWrdxt6K5qQ5o4ipQAvS4Lqg0S2s7DElQoj0st7tO9Jx9v9arpKw,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT11_Augment_Slammin,TFT6_Augment_OneTwoFive,
27,nEMCMzhsRuhocxQvhtq4y_emqxKWrdxt6K5qQ5o4ipQAvS4Lqg0S2s7DElQoj0st7tO9Jx9v9arpKw,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT11_Augment_Slammin,TFT6_Augment_OneTwoFive,
28,nEMCMzhsRuhocxQvhtq4y_emqxKWrdxt6K5qQ5o4ipQAvS4Lqg0S2s7DElQoj0st7tO9Jx9v9arpKw,asia,kr,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,,,TFT11_Augment_Slammin,TFT6_Augment_OneTwoFive,
29,nEMCMzhsRuhocxQvhtq4y_emqxKWrdxt6K5qQ5o4ipQAvS4Lqg0S2s7DElQoj0st7tO9Jx9v9arpKw,asia,kr,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT6_Augment_OneTwoFive,
30,nEMCMzhsRuhocxQvhtq4y_emqxKWrdxt6K5qQ5o4ipQAvS4Lqg0S2s7DElQoj0st7tO9Jx9v9arpKw,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_DragonsClaw,,,TFT11_Augment_Slammin,TFT6_Augment_OneTwoFive,
31,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT6_Augment_Traitless2,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
32,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,,,,TFT6_Augment_Traitless2,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
33,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_NightHarvester,,,TFT6_Augment_Traitless2,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
34,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT6_Augment_Traitless2,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
35,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_Traitless2,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
36,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT6_Augment_Traitless2,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
37,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT6_Augment_Traitless2,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
38,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_Deathblade,TFT6_Augment_Traitless2,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
39,o-S1_74yjGG3YwbMIctW1yl7VuPo2PwcQbDC5tRBCgWxwUPUye0Ldk-fkxytPSw9D1XCaDj9nTgNaA,asia,kr,PLATINUM,1,TFT11_Lux,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
40,o-S1_74yjGG3YwbMIctW1yl7VuPo2PwcQbDC5tRBCgWxwUPUye0Ldk-fkxytPSw9D1XCaDj9nTgNaA,asia,kr,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
41,o-S1_74yjGG3YwbMIctW1yl7VuPo2PwcQbDC5tRBCgWxwUPUye0Ldk-fkxytPSw9D1XCaDj9nTgNaA,asia,kr,PLATINUM,1,TFT11_Aphelios,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
42,o-S1_74yjGG3YwbMIctW1yl7VuPo2PwcQbDC5tRBCgWxwUPUye0Ldk-fkxytPSw9D1XCaDj9nTgNaA,asia,kr,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
43,o-S1_74yjGG3YwbMIctW1yl7VuPo2PwcQbDC5tRBCgWxwUPUye0Ldk-fkxytPSw9D1XCaDj9nTgNaA,asia,kr,PLATINUM,1,TFT11_Illaoi,2,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
44,o-S1_74yjGG3YwbMIctW1yl7VuPo2PwcQbDC5tRBCgWxwUPUye0Ldk-fkxytPSw9D1XCaDj9nTgNaA,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
45,o-S1_74yjGG3YwbMIctW1yl7VuPo2PwcQbDC5tRBCgWxwUPUye0Ldk-fkxytPSw9D1XCaDj9nTgNaA,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
46,o-S1_74yjGG3YwbMIctW1yl7VuPo2PwcQbDC5tRBCgWxwUPUye0Ldk-fkxytPSw9D1XCaDj9nTgNaA,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_FrozenHeart,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
47,o-S1_74yjGG3YwbMIctW1yl7VuPo2PwcQbDC5tRBCgWxwUPUye0Ldk-fkxytPSw9D1XCaDj9nTgNaA,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
48,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_Distancing,TFT6_Augment_TheGoldenEgg
49,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,3,TFT11_Yasuo,0,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_Distancing,TFT6_Augment_TheGoldenEgg
50,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,3,TFT11_Kindred,1,1,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_Distancing,TFT6_Augment_TheGoldenEgg
51,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT10_Augment_LuckyStreak,TFT6_Augment_Distancing,TFT6_Augment_TheGoldenEgg
52,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,3,TFT11_Alune,2,1,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_Distancing,TFT6_Augment_TheGoldenEgg
53,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT10_Augment_LuckyStreak,TFT6_Augment_Distancing,TFT6_Augment_TheGoldenEgg
54,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT10_Augment_LuckyStreak,TFT6_Augment_Distancing,TFT6_Augment_TheGoldenEgg
55,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_InfinityEdge,TFT_Item_WarmogsArmor,,TFT10_Augment_LuckyStreak,TFT6_Augment_Distancing,TFT6_Augment_TheGoldenEgg
56,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT10_Augment_LuckyStreak,TFT6_Augment_Distancing,TFT6_Augment_TheGoldenEgg
57,kHVMksqYVd3fZadYeOt9DALkbEr9edzrJoIK1CSfY5XRcBOwAKJhpDPWYYrb1fy-ScEbcuWAnxQ4PA,asia,kr,PLATINUM,6,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_RecurveBow,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_RadiantRelics
58,kHVMksqYVd3fZadYeOt9DALkbEr9edzrJoIK1CSfY5XRcBOwAKJhpDPWYYrb1fy-ScEbcuWAnxQ4PA,asia,kr,PLATINUM,6,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT5_Item_SunfireCapeRadiant,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_RadiantRelics
59,kHVMksqYVd3fZadYeOt9DALkbEr9edzrJoIK1CSfY5XRcBOwAKJhpDPWYYrb1fy-ScEbcuWAnxQ4PA,asia,kr,PLATINUM,6,TFT11_Malphite,0,3,TFT_Item_GiantsBelt,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_RadiantRelics
60,kHVMksqYVd3fZadYeOt9DALkbEr9edzrJoIK1CSfY5XRcBOwAKJhpDPWYYrb1fy-ScEbcuWAnxQ4PA,asia,kr,PLATINUM,6,TFT11_KogMaw,0,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_RadiantRelics
61,kHVMksqYVd3fZadYeOt9DALkbEr9edzrJoIK1CSfY5XRcBOwAKJhpDPWYYrb1fy-ScEbcuWAnxQ4PA,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_RadiantRelics
62,kHVMksqYVd3fZadYeOt9DALkbEr9edzrJoIK1CSfY5XRcBOwAKJhpDPWYYrb1fy-ScEbcuWAnxQ4PA,asia,kr,PLATINUM,6,TFT11_Bard,2,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_RadiantRelics
63,kHVMksqYVd3fZadYeOt9DALkbEr9edzrJoIK1CSfY5XRcBOwAKJhpDPWYYrb1fy-ScEbcuWAnxQ4PA,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_RadiantRelics
64,kHVMksqYVd3fZadYeOt9DALkbEr9edzrJoIK1CSfY5XRcBOwAKJhpDPWYYrb1fy-ScEbcuWAnxQ4PA,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_RadiantRelics
