,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,ueFMsf4yZToj-cF7t4CQzegsDTH-ZmCHLBoAMgfXKF0lpNaj5SLpiZfzIZUQXjj-ax7sWUPT377biw,sea,oc1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudget2,TFT9_Augment_UnleashedArcana
11,ueFMsf4yZToj-cF7t4CQzegsDTH-ZmCHLBoAMgfXKF0lpNaj5SLpiZfzIZUQXjj-ax7sWUPT377biw,sea,oc1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudget2,TFT9_Augment_UnleashedArcana
12,ueFMsf4yZToj-cF7t4CQzegsDTH-ZmCHLBoAMgfXKF0lpNaj5SLpiZfzIZUQXjj-ax7sWUPT377biw,sea,oc1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudget2,TFT9_Augment_UnleashedArcana
13,ueFMsf4yZToj-cF7t4CQzegsDTH-ZmCHLBoAMgfXKF0lpNaj5SLpiZfzIZUQXjj-ax7sWUPT377biw,sea,oc1,PLATINUM,5,TFT11_Galio,4,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudget2,TFT9_Augment_UnleashedArcana
14,ueFMsf4yZToj-cF7t4CQzegsDTH-ZmCHLBoAMgfXKF0lpNaj5SLpiZfzIZUQXjj-ax7sWUPT377biw,sea,oc1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudget2,TFT9_Augment_UnleashedArcana
15,ueFMsf4yZToj-cF7t4CQzegsDTH-ZmCHLBoAMgfXKF0lpNaj5SLpiZfzIZUQXjj-ax7sWUPT377biw,sea,oc1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_ChainVest,,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudget2,TFT9_Augment_UnleashedArcana
16,ueFMsf4yZToj-cF7t4CQzegsDTH-ZmCHLBoAMgfXKF0lpNaj5SLpiZfzIZUQXjj-ax7sWUPT377biw,sea,oc1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudget2,TFT9_Augment_UnleashedArcana
17,ueFMsf4yZToj-cF7t4CQzegsDTH-ZmCHLBoAMgfXKF0lpNaj5SLpiZfzIZUQXjj-ax7sWUPT377biw,sea,oc1,PLATINUM,5,TFT11_Irelia,6,1,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudget2,TFT9_Augment_UnleashedArcana
18,ueFMsf4yZToj-cF7t4CQzegsDTH-ZmCHLBoAMgfXKF0lpNaj5SLpiZfzIZUQXjj-ax7sWUPT377biw,sea,oc1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudget2,TFT9_Augment_UnleashedArcana
19,yyb4v0OZcvIxsMQs5WQu5F0Hu2OEbM4jHqLgSXDOlUP5rJwAgY__oaeQY8tnsQy-BcBFP4tfeibMQA,sea,oc1,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_CyberneticUplink2,TFT9_Augment_PhreakyFridayPlus
20,yyb4v0OZcvIxsMQs5WQu5F0Hu2OEbM4jHqLgSXDOlUP5rJwAgY__oaeQY8tnsQy-BcBFP4tfeibMQA,sea,oc1,PLATINUM,4,TFT11_Janna,1,2,TFT_Item_RecurveBow,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_CyberneticUplink2,TFT9_Augment_PhreakyFridayPlus
21,yyb4v0OZcvIxsMQs5WQu5F0Hu2OEbM4jHqLgSXDOlUP5rJwAgY__oaeQY8tnsQy-BcBFP4tfeibMQA,sea,oc1,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_CyberneticUplink2,TFT9_Augment_PhreakyFridayPlus
22,yyb4v0OZcvIxsMQs5WQu5F0Hu2OEbM4jHqLgSXDOlUP5rJwAgY__oaeQY8tnsQy-BcBFP4tfeibMQA,sea,oc1,PLATINUM,4,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT_Item_TitansResolve,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_CyberneticUplink2,TFT9_Augment_PhreakyFridayPlus
23,yyb4v0OZcvIxsMQs5WQu5F0Hu2OEbM4jHqLgSXDOlUP5rJwAgY__oaeQY8tnsQy-BcBFP4tfeibMQA,sea,oc1,PLATINUM,4,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_CyberneticUplink2,TFT9_Augment_PhreakyFridayPlus
24,yyb4v0OZcvIxsMQs5WQu5F0Hu2OEbM4jHqLgSXDOlUP5rJwAgY__oaeQY8tnsQy-BcBFP4tfeibMQA,sea,oc1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_CyberneticUplink2,TFT9_Augment_PhreakyFridayPlus
25,yyb4v0OZcvIxsMQs5WQu5F0Hu2OEbM4jHqLgSXDOlUP5rJwAgY__oaeQY8tnsQy-BcBFP4tfeibMQA,sea,oc1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_CyberneticUplink2,TFT9_Augment_PhreakyFridayPlus
26,yyb4v0OZcvIxsMQs5WQu5F0Hu2OEbM4jHqLgSXDOlUP5rJwAgY__oaeQY8tnsQy-BcBFP4tfeibMQA,sea,oc1,PLATINUM,4,TFT11_LeeSin,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_CyberneticUplink2,TFT9_Augment_PhreakyFridayPlus
27,ytgbX1Hg0486uqlLwpAOVwWxnVen4_6eEnZtRc0v0f18Mlj3a2z1wEfIKwWZTgXovtTjZ0nr3m_k6w,sea,oc1,PLATINUM,2,TFT11_Garen,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Mythic,TFT6_Augment_ForceOfNature
28,ytgbX1Hg0486uqlLwpAOVwWxnVen4_6eEnZtRc0v0f18Mlj3a2z1wEfIKwWZTgXovtTjZ0nr3m_k6w,sea,oc1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Mythic,TFT6_Augment_ForceOfNature
29,ytgbX1Hg0486uqlLwpAOVwWxnVen4_6eEnZtRc0v0f18Mlj3a2z1wEfIKwWZTgXovtTjZ0nr3m_k6w,sea,oc1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Mythic,TFT6_Augment_ForceOfNature
30,ytgbX1Hg0486uqlLwpAOVwWxnVen4_6eEnZtRc0v0f18Mlj3a2z1wEfIKwWZTgXovtTjZ0nr3m_k6w,sea,oc1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp2,TFT11_Augment_Mythic,TFT6_Augment_ForceOfNature
31,ytgbX1Hg0486uqlLwpAOVwWxnVen4_6eEnZtRc0v0f18Mlj3a2z1wEfIKwWZTgXovtTjZ0nr3m_k6w,sea,oc1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp2,TFT11_Augment_Mythic,TFT6_Augment_ForceOfNature
32,ytgbX1Hg0486uqlLwpAOVwWxnVen4_6eEnZtRc0v0f18Mlj3a2z1wEfIKwWZTgXovtTjZ0nr3m_k6w,sea,oc1,PLATINUM,2,TFT11_Galio,4,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Mythic,TFT6_Augment_ForceOfNature
33,ytgbX1Hg0486uqlLwpAOVwWxnVen4_6eEnZtRc0v0f18Mlj3a2z1wEfIKwWZTgXovtTjZ0nr3m_k6w,sea,oc1,PLATINUM,2,TFT11_Lillia,4,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Mythic,TFT6_Augment_ForceOfNature
34,ytgbX1Hg0486uqlLwpAOVwWxnVen4_6eEnZtRc0v0f18Mlj3a2z1wEfIKwWZTgXovtTjZ0nr3m_k6w,sea,oc1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_ChainVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp2,TFT11_Augment_Mythic,TFT6_Augment_ForceOfNature
35,ytgbX1Hg0486uqlLwpAOVwWxnVen4_6eEnZtRc0v0f18Mlj3a2z1wEfIKwWZTgXovtTjZ0nr3m_k6w,sea,oc1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Mythic,TFT6_Augment_ForceOfNature
36,ytgbX1Hg0486uqlLwpAOVwWxnVen4_6eEnZtRc0v0f18Mlj3a2z1wEfIKwWZTgXovtTjZ0nr3m_k6w,sea,oc1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Mythic,TFT6_Augment_ForceOfNature
37,TR8bfJl4mgtcnNZuUYSFY9XdWvcqr5ZRM6rD9D2od-uoSqmynzQGBdhw-7oO13UI4axVXXH_YtD0vQ,sea,oc1,PLATINUM,6,TFT11_ChoGath,0,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_BehemothCrest,TFT9_Augment_Commander_FinalAscension
38,TR8bfJl4mgtcnNZuUYSFY9XdWvcqr5ZRM6rD9D2od-uoSqmynzQGBdhw-7oO13UI4axVXXH_YtD0vQ,sea,oc1,PLATINUM,6,TFT11_Malphite,0,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_BehemothCrest,TFT9_Augment_Commander_FinalAscension
39,TR8bfJl4mgtcnNZuUYSFY9XdWvcqr5ZRM6rD9D2od-uoSqmynzQGBdhw-7oO13UI4axVXXH_YtD0vQ,sea,oc1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_BehemothCrest,TFT9_Augment_Commander_FinalAscension
40,TR8bfJl4mgtcnNZuUYSFY9XdWvcqr5ZRM6rD9D2od-uoSqmynzQGBdhw-7oO13UI4axVXXH_YtD0vQ,sea,oc1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,,,TFT10_Augment_Scapegoat,TFT11_Augment_BehemothCrest,TFT9_Augment_Commander_FinalAscension
41,TR8bfJl4mgtcnNZuUYSFY9XdWvcqr5ZRM6rD9D2od-uoSqmynzQGBdhw-7oO13UI4axVXXH_YtD0vQ,sea,oc1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT11_Item_BehemothEmblemItem,TFT_Item_WarmogsArmor,TFT10_Augment_Scapegoat,TFT11_Augment_BehemothCrest,TFT9_Augment_Commander_FinalAscension
42,TR8bfJl4mgtcnNZuUYSFY9XdWvcqr5ZRM6rD9D2od-uoSqmynzQGBdhw-7oO13UI4axVXXH_YtD0vQ,sea,oc1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT10_Augment_Scapegoat,TFT11_Augment_BehemothCrest,TFT9_Augment_Commander_FinalAscension
43,TR8bfJl4mgtcnNZuUYSFY9XdWvcqr5ZRM6rD9D2od-uoSqmynzQGBdhw-7oO13UI4axVXXH_YtD0vQ,sea,oc1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT10_Augment_Scapegoat,TFT11_Augment_BehemothCrest,TFT9_Augment_Commander_FinalAscension
44,TR8bfJl4mgtcnNZuUYSFY9XdWvcqr5ZRM6rD9D2od-uoSqmynzQGBdhw-7oO13UI4axVXXH_YtD0vQ,sea,oc1,PLATINUM,6,TFT11_Udyr,6,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_BehemothCrest,TFT9_Augment_Commander_FinalAscension
45,UEUrAy11qoT6Aqo3mJLtwrJX-_2-hnB0JgJO4kEqo7kTQMRDtQuws81nhe9DnLypqwWcaDidYy6wAg,sea,oc1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
46,UEUrAy11qoT6Aqo3mJLtwrJX-_2-hnB0JgJO4kEqo7kTQMRDtQuws81nhe9DnLypqwWcaDidYy6wAg,sea,oc1,PLATINUM,8,TFT11_Senna,1,1,,,,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
47,UEUrAy11qoT6Aqo3mJLtwrJX-_2-hnB0JgJO4kEqo7kTQMRDtQuws81nhe9DnLypqwWcaDidYy6wAg,sea,oc1,PLATINUM,8,TFT11_Shen,1,1,,,,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
48,UEUrAy11qoT6Aqo3mJLtwrJX-_2-hnB0JgJO4kEqo7kTQMRDtQuws81nhe9DnLypqwWcaDidYy6wAg,sea,oc1,PLATINUM,8,TFT11_Thresh,2,1,,,,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
49,UEUrAy11qoT6Aqo3mJLtwrJX-_2-hnB0JgJO4kEqo7kTQMRDtQuws81nhe9DnLypqwWcaDidYy6wAg,sea,oc1,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
50,UEUrAy11qoT6Aqo3mJLtwrJX-_2-hnB0JgJO4kEqo7kTQMRDtQuws81nhe9DnLypqwWcaDidYy6wAg,sea,oc1,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_UnstableConcoction,,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
51,UEUrAy11qoT6Aqo3mJLtwrJX-_2-hnB0JgJO4kEqo7kTQMRDtQuws81nhe9DnLypqwWcaDidYy6wAg,sea,oc1,PLATINUM,8,TFT11_Kaisa,4,2,,,,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
52,UEUrAy11qoT6Aqo3mJLtwrJX-_2-hnB0JgJO4kEqo7kTQMRDtQuws81nhe9DnLypqwWcaDidYy6wAg,sea,oc1,PLATINUM,8,TFT11_Ornn,4,2,,,,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
53,UEUrAy11qoT6Aqo3mJLtwrJX-_2-hnB0JgJO4kEqo7kTQMRDtQuws81nhe9DnLypqwWcaDidYy6wAg,sea,oc1,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_ForceOfNature,,,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
54,UEUrAy11qoT6Aqo3mJLtwrJX-_2-hnB0JgJO4kEqo7kTQMRDtQuws81nhe9DnLypqwWcaDidYy6wAg,sea,oc1,PLATINUM,8,TFT11_Udyr,6,1,TFT11_Item_InkshadowSnake,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
55,Jg-wyAghImifcSVkj8ewG4j5b_UzOpsVjFC5VnzrUJAvHgBEijg_wHslTcU-us8kb-MWxtVYdB07Qw,sea,oc1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_DragonSpirit,TFT11_Augment_InvokerCrown
56,Jg-wyAghImifcSVkj8ewG4j5b_UzOpsVjFC5VnzrUJAvHgBEijg_wHslTcU-us8kb-MWxtVYdB07Qw,sea,oc1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_PumpingUp2,TFT11_Augment_DragonSpirit,TFT11_Augment_InvokerCrown
57,Jg-wyAghImifcSVkj8ewG4j5b_UzOpsVjFC5VnzrUJAvHgBEijg_wHslTcU-us8kb-MWxtVYdB07Qw,sea,oc1,PLATINUM,7,TFT11_Annie,4,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_DragonSpirit,TFT11_Augment_InvokerCrown
58,Jg-wyAghImifcSVkj8ewG4j5b_UzOpsVjFC5VnzrUJAvHgBEijg_wHslTcU-us8kb-MWxtVYdB07Qw,sea,oc1,PLATINUM,7,TFT11_Galio,4,2,TFT11_Item_InvokerEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp2,TFT11_Augment_DragonSpirit,TFT11_Augment_InvokerCrown
59,Jg-wyAghImifcSVkj8ewG4j5b_UzOpsVjFC5VnzrUJAvHgBEijg_wHslTcU-us8kb-MWxtVYdB07Qw,sea,oc1,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp2,TFT11_Augment_DragonSpirit,TFT11_Augment_InvokerCrown
60,Jg-wyAghImifcSVkj8ewG4j5b_UzOpsVjFC5VnzrUJAvHgBEijg_wHslTcU-us8kb-MWxtVYdB07Qw,sea,oc1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_DragonSpirit,TFT11_Augment_InvokerCrown
61,Jg-wyAghImifcSVkj8ewG4j5b_UzOpsVjFC5VnzrUJAvHgBEijg_wHslTcU-us8kb-MWxtVYdB07Qw,sea,oc1,PLATINUM,7,TFT11_Sylas,4,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_DragonSpirit,TFT11_Augment_InvokerCrown
62,Jg-wyAghImifcSVkj8ewG4j5b_UzOpsVjFC5VnzrUJAvHgBEijg_wHslTcU-us8kb-MWxtVYdB07Qw,sea,oc1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_DragonSpirit,TFT11_Augment_InvokerCrown
63,Jg-wyAghImifcSVkj8ewG4j5b_UzOpsVjFC5VnzrUJAvHgBEijg_wHslTcU-us8kb-MWxtVYdB07Qw,sea,oc1,PLATINUM,7,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,,TFT9_Augment_PumpingUp2,TFT11_Augment_DragonSpirit,TFT11_Augment_InvokerCrown
64,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,PLATINUM,3,TFT11_ChoGath,0,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Behemoth,TFT11_Augment_BaBoom
65,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,PLATINUM,3,TFT11_Malphite,0,3,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_HealingOrbsII,TFT11_Augment_Behemoth,TFT11_Augment_BaBoom
66,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,PLATINUM,3,TFT11_KhaZix,0,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_HealingOrbsII,TFT11_Augment_Behemoth,TFT11_Augment_BaBoom
67,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Behemoth,TFT11_Augment_BaBoom
68,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Behemoth,TFT11_Augment_BaBoom
69,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,PLATINUM,3,TFT11_Soraka,2,3,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT9_Augment_HealingOrbsII,TFT11_Augment_Behemoth,TFT11_Augment_BaBoom
70,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Behemoth,TFT11_Augment_BaBoom
71,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Behemoth,TFT11_Augment_BaBoom
72,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,PLATINUM,3,TFT11_WuKong,6,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Behemoth,TFT11_Augment_BaBoom
