,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,PLATINUM,1,TFT11_Jax,0,3,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT_Item_RabadonsDeathcap,TFT11_Augment_TwoforOne,TFT9_Augment_GargantuanResolve,TFT9_Augment_KnowYourEnemy
11,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,PLATINUM,1,TFT11_Aatrox,1,3,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowOx,TFT_Item_TitansResolve,TFT11_Augment_TwoforOne,TFT9_Augment_GargantuanResolve,TFT9_Augment_KnowYourEnemy
12,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,PLATINUM,1,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_TwoforOne,TFT9_Augment_GargantuanResolve,TFT9_Augment_KnowYourEnemy
13,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_TwoforOne,TFT9_Augment_GargantuanResolve,TFT9_Augment_KnowYourEnemy
14,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_GargantuanResolve,TFT9_Augment_KnowYourEnemy
15,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_GargantuanResolve,TFT9_Augment_KnowYourEnemy
16,5YnOBN0-qNQu-eCehTEOcDCxQN8rUmI9EBz9L-ndV4SWeiLabdXID66uB-cwf6O7-96rhYone4PDmA,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT6_Augment_ForceOfNature,TFT10_Augment_LuckyStreak,TFT11_Augment_DynamicDuo
17,5YnOBN0-qNQu-eCehTEOcDCxQN8rUmI9EBz9L-ndV4SWeiLabdXID66uB-cwf6O7-96rhYone4PDmA,europe,euw1,PLATINUM,4,TFT11_Zyra,1,1,TFT_Item_Morellonomicon,,,TFT6_Augment_ForceOfNature,TFT10_Augment_LuckyStreak,TFT11_Augment_DynamicDuo
18,5YnOBN0-qNQu-eCehTEOcDCxQN8rUmI9EBz9L-ndV4SWeiLabdXID66uB-cwf6O7-96rhYone4PDmA,europe,euw1,PLATINUM,4,TFT11_Amumu,2,1,,,,TFT6_Augment_ForceOfNature,TFT10_Augment_LuckyStreak,TFT11_Augment_DynamicDuo
19,5YnOBN0-qNQu-eCehTEOcDCxQN8rUmI9EBz9L-ndV4SWeiLabdXID66uB-cwf6O7-96rhYone4PDmA,europe,euw1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_UnstableConcoction,TFT7_Item_ShimmerscaleGamblersBlade,,TFT6_Augment_ForceOfNature,TFT10_Augment_LuckyStreak,TFT11_Augment_DynamicDuo
20,5YnOBN0-qNQu-eCehTEOcDCxQN8rUmI9EBz9L-ndV4SWeiLabdXID66uB-cwf6O7-96rhYone4PDmA,europe,euw1,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT6_Augment_ForceOfNature,TFT10_Augment_LuckyStreak,TFT11_Augment_DynamicDuo
21,5YnOBN0-qNQu-eCehTEOcDCxQN8rUmI9EBz9L-ndV4SWeiLabdXID66uB-cwf6O7-96rhYone4PDmA,europe,euw1,PLATINUM,4,TFT11_Morgana,4,2,,,,TFT6_Augment_ForceOfNature,TFT10_Augment_LuckyStreak,TFT11_Augment_DynamicDuo
22,5YnOBN0-qNQu-eCehTEOcDCxQN8rUmI9EBz9L-ndV4SWeiLabdXID66uB-cwf6O7-96rhYone4PDmA,europe,euw1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT6_Augment_ForceOfNature,TFT10_Augment_LuckyStreak,TFT11_Augment_DynamicDuo
23,5YnOBN0-qNQu-eCehTEOcDCxQN8rUmI9EBz9L-ndV4SWeiLabdXID66uB-cwf6O7-96rhYone4PDmA,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,,,,TFT6_Augment_ForceOfNature,TFT10_Augment_LuckyStreak,TFT11_Augment_DynamicDuo
24,5YnOBN0-qNQu-eCehTEOcDCxQN8rUmI9EBz9L-ndV4SWeiLabdXID66uB-cwf6O7-96rhYone4PDmA,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT6_Augment_ForceOfNature,TFT10_Augment_LuckyStreak,TFT11_Augment_DynamicDuo
25,5YnOBN0-qNQu-eCehTEOcDCxQN8rUmI9EBz9L-ndV4SWeiLabdXID66uB-cwf6O7-96rhYone4PDmA,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ForceOfNature,TFT10_Augment_LuckyStreak,TFT11_Augment_DynamicDuo
26,8eeGMosV5T1ytAfrqSu6QunWKfXin_GnVNG7_GKxXLvQVaN8lUjWdzJDe5foM2KadFtWxOBELnyu7g,europe,euw1,PLATINUM,8,TFT11_Lux,1,3,,,,TFT6_Augment_GachaAddict,TFT9_Augment_Sleightofhand,
27,8eeGMosV5T1ytAfrqSu6QunWKfXin_GnVNG7_GKxXLvQVaN8lUjWdzJDe5foM2KadFtWxOBELnyu7g,europe,euw1,PLATINUM,8,TFT11_Kindred,1,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_Sleightofhand,
28,8eeGMosV5T1ytAfrqSu6QunWKfXin_GnVNG7_GKxXLvQVaN8lUjWdzJDe5foM2KadFtWxOBELnyu7g,europe,euw1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_Sleightofhand,
29,8eeGMosV5T1ytAfrqSu6QunWKfXin_GnVNG7_GKxXLvQVaN8lUjWdzJDe5foM2KadFtWxOBELnyu7g,europe,euw1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_FrozenHeart,TFT6_Augment_GachaAddict,TFT9_Augment_Sleightofhand,
30,8eeGMosV5T1ytAfrqSu6QunWKfXin_GnVNG7_GKxXLvQVaN8lUjWdzJDe5foM2KadFtWxOBELnyu7g,europe,euw1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_Sleightofhand,
31,8eeGMosV5T1ytAfrqSu6QunWKfXin_GnVNG7_GKxXLvQVaN8lUjWdzJDe5foM2KadFtWxOBELnyu7g,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,,TFT6_Augment_GachaAddict,TFT9_Augment_Sleightofhand,
32,8eeGMosV5T1ytAfrqSu6QunWKfXin_GnVNG7_GKxXLvQVaN8lUjWdzJDe5foM2KadFtWxOBELnyu7g,europe,euw1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT6_Augment_GachaAddict,TFT9_Augment_Sleightofhand,
33,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,PLATINUM,2,TFT11_Alune,2,1,,,,TFT6_Augment_MaxLevel10,TFT10_Augment_CrashTestDummies,TFT10_Augment_CrownGuarded
34,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,,,TFT6_Augment_MaxLevel10,TFT10_Augment_CrashTestDummies,TFT10_Augment_CrownGuarded
35,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,PLATINUM,2,TFT11_Annie,4,2,,,,TFT6_Augment_MaxLevel10,TFT10_Augment_CrashTestDummies,TFT10_Augment_CrownGuarded
36,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT6_Augment_MaxLevel10,TFT10_Augment_CrashTestDummies,TFT10_Augment_CrownGuarded
37,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT6_Augment_MaxLevel10,TFT10_Augment_CrashTestDummies,TFT10_Augment_CrownGuarded
38,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT6_Augment_MaxLevel10,TFT10_Augment_CrashTestDummies,TFT10_Augment_CrownGuarded
39,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT6_Augment_MaxLevel10,TFT10_Augment_CrashTestDummies,TFT10_Augment_CrownGuarded
40,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,PLATINUM,2,TFT11_Azir,6,1,,,,TFT6_Augment_MaxLevel10,TFT10_Augment_CrashTestDummies,TFT10_Augment_CrownGuarded
41,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_Bloodthirster,TFT6_Augment_MaxLevel10,TFT10_Augment_CrashTestDummies,TFT10_Augment_CrownGuarded
42,RWYBr1EuYJcQ2aOsWQVR6NSaqJ5NPMrs9L87gFGATMYUbFAR1nKRsjCHPTP_FL29ltopXFikKzoeXg,europe,euw1,PLATINUM,7,TFT11_Darius,0,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_YouHaveMyBow,
43,RWYBr1EuYJcQ2aOsWQVR6NSaqJ5NPMrs9L87gFGATMYUbFAR1nKRsjCHPTP_FL29ltopXFikKzoeXg,europe,euw1,PLATINUM,7,TFT11_Garen,0,3,TFT_Item_Redemption,,,TFT11_Augment_Buildabud,TFT9_Augment_YouHaveMyBow,
44,RWYBr1EuYJcQ2aOsWQVR6NSaqJ5NPMrs9L87gFGATMYUbFAR1nKRsjCHPTP_FL29ltopXFikKzoeXg,europe,euw1,PLATINUM,7,TFT11_Qiyana,1,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_YouHaveMyBow,
45,RWYBr1EuYJcQ2aOsWQVR6NSaqJ5NPMrs9L87gFGATMYUbFAR1nKRsjCHPTP_FL29ltopXFikKzoeXg,europe,euw1,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Buildabud,TFT9_Augment_YouHaveMyBow,
46,RWYBr1EuYJcQ2aOsWQVR6NSaqJ5NPMrs9L87gFGATMYUbFAR1nKRsjCHPTP_FL29ltopXFikKzoeXg,europe,euw1,PLATINUM,7,TFT11_Tristana,2,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_YouHaveMyBow,
47,RWYBr1EuYJcQ2aOsWQVR6NSaqJ5NPMrs9L87gFGATMYUbFAR1nKRsjCHPTP_FL29ltopXFikKzoeXg,europe,euw1,PLATINUM,7,TFT11_Galio,4,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_YouHaveMyBow,
48,RWYBr1EuYJcQ2aOsWQVR6NSaqJ5NPMrs9L87gFGATMYUbFAR1nKRsjCHPTP_FL29ltopXFikKzoeXg,europe,euw1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT11_Augment_Buildabud,TFT9_Augment_YouHaveMyBow,
49,RWYBr1EuYJcQ2aOsWQVR6NSaqJ5NPMrs9L87gFGATMYUbFAR1nKRsjCHPTP_FL29ltopXFikKzoeXg,europe,euw1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Buildabud,TFT9_Augment_YouHaveMyBow,
50,RWYBr1EuYJcQ2aOsWQVR6NSaqJ5NPMrs9L87gFGATMYUbFAR1nKRsjCHPTP_FL29ltopXFikKzoeXg,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Buildabud,TFT9_Augment_YouHaveMyBow,
51,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,PLATINUM,3,TFT11_Aatrox,1,2,TFT_Item_Bloodthirster,,,TFT6_Augment_RadiantRelics,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Reaper
52,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Reaper
53,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_Leviathan,,,TFT6_Augment_RadiantRelics,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Reaper
54,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,PLATINUM,3,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT5_Item_SteraksGageRadiant,TFT6_Augment_RadiantRelics,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Reaper
55,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT6_Augment_RadiantRelics,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Reaper
56,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT6_Augment_RadiantRelics,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Reaper
57,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT6_Augment_RadiantRelics,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Reaper
58,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,PLATINUM,3,TFT11_Azir,6,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Reaper
59,SI3rsj1yKS_XHLYfYy5VCZrpXx3rE_DjhX5ZyvxEhbkX9DXKVkH2b_dhmhte6Dv1FLqDxd_rKsjUvA,europe,euw1,PLATINUM,5,TFT11_Darius,0,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
60,SI3rsj1yKS_XHLYfYy5VCZrpXx3rE_DjhX5ZyvxEhbkX9DXKVkH2b_dhmhte6Dv1FLqDxd_rKsjUvA,europe,euw1,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
61,SI3rsj1yKS_XHLYfYy5VCZrpXx3rE_DjhX5ZyvxEhbkX9DXKVkH2b_dhmhte6Dv1FLqDxd_rKsjUvA,europe,euw1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
62,SI3rsj1yKS_XHLYfYy5VCZrpXx3rE_DjhX5ZyvxEhbkX9DXKVkH2b_dhmhte6Dv1FLqDxd_rKsjUvA,europe,euw1,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
63,SI3rsj1yKS_XHLYfYy5VCZrpXx3rE_DjhX5ZyvxEhbkX9DXKVkH2b_dhmhte6Dv1FLqDxd_rKsjUvA,europe,euw1,PLATINUM,5,TFT11_Kayn,4,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
64,SI3rsj1yKS_XHLYfYy5VCZrpXx3rE_DjhX5ZyvxEhbkX9DXKVkH2b_dhmhte6Dv1FLqDxd_rKsjUvA,europe,euw1,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_Morellonomicon,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
65,SI3rsj1yKS_XHLYfYy5VCZrpXx3rE_DjhX5ZyvxEhbkX9DXKVkH2b_dhmhte6Dv1FLqDxd_rKsjUvA,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_InfinityEdge,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
66,SI3rsj1yKS_XHLYfYy5VCZrpXx3rE_DjhX5ZyvxEhbkX9DXKVkH2b_dhmhte6Dv1FLqDxd_rKsjUvA,europe,euw1,PLATINUM,5,TFT11_Azir,6,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
