,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,ILhJDOB43ivtpmaBd4w-LrQyG_CFpff6KXcRiSjaiWFVwS_ryTyhxxxpULID8U4aL_KfQprtoAbEBw,americas,la1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ArmyBuilding,TFT10_Augment_LittleBuddies
11,ILhJDOB43ivtpmaBd4w-LrQyG_CFpff6KXcRiSjaiWFVwS_ryTyhxxxpULID8U4aL_KfQprtoAbEBw,americas,la1,PLATINUM,3,TFT11_Yone,2,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ArmyBuilding,TFT10_Augment_LittleBuddies
12,ILhJDOB43ivtpmaBd4w-LrQyG_CFpff6KXcRiSjaiWFVwS_ryTyhxxxpULID8U4aL_KfQprtoAbEBw,americas,la1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ArmyBuilding,TFT10_Augment_LittleBuddies
13,ILhJDOB43ivtpmaBd4w-LrQyG_CFpff6KXcRiSjaiWFVwS_ryTyhxxxpULID8U4aL_KfQprtoAbEBw,americas,la1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ArmyBuilding,TFT10_Augment_LittleBuddies
14,ILhJDOB43ivtpmaBd4w-LrQyG_CFpff6KXcRiSjaiWFVwS_ryTyhxxxpULID8U4aL_KfQprtoAbEBw,americas,la1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ArmyBuilding,TFT10_Augment_LittleBuddies
15,ILhJDOB43ivtpmaBd4w-LrQyG_CFpff6KXcRiSjaiWFVwS_ryTyhxxxpULID8U4aL_KfQprtoAbEBw,americas,la1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ArmyBuilding,TFT10_Augment_LittleBuddies
16,ILhJDOB43ivtpmaBd4w-LrQyG_CFpff6KXcRiSjaiWFVwS_ryTyhxxxpULID8U4aL_KfQprtoAbEBw,americas,la1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_Zephyr,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ArmyBuilding,TFT10_Augment_LittleBuddies
17,ILhJDOB43ivtpmaBd4w-LrQyG_CFpff6KXcRiSjaiWFVwS_ryTyhxxxpULID8U4aL_KfQprtoAbEBw,americas,la1,PLATINUM,3,TFT11_Rakan,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ArmyBuilding,TFT10_Augment_LittleBuddies
18,ILhJDOB43ivtpmaBd4w-LrQyG_CFpff6KXcRiSjaiWFVwS_ryTyhxxxpULID8U4aL_KfQprtoAbEBw,americas,la1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ArmyBuilding,TFT10_Augment_LittleBuddies
19,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,PLATINUM,1,TFT11_ChoGath,0,2,TFT_Item_NightHarvester,TFT_Item_Shroud,TFT_Item_WarmogsArmor,TFT11_Augment_NeekoCarry,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
20,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
21,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,PLATINUM,1,TFT11_Neeko,1,3,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Redemption,TFT_Item_Crownguard,TFT11_Augment_NeekoCarry,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
22,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_NeekoCarry,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
23,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT11_Augment_NeekoCarry,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
24,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_NeekoCarry,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
25,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,PLATINUM,1,TFT11_Lissandra,6,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
26,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,,TFT11_Augment_NeekoCarry,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
27,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT11_Item_PorcelainEmblemItem,,TFT11_Augment_NeekoCarry,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
28,wlM1SMCq5RoqeJE4ikjIijdNDz8ZXiG3rkirjUWF3JPL3dhsMqejsTsUORkdUIiR5iMN7ZO9Z4jc4A,americas,la1,PLATINUM,6,TFT11_Alune,2,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT10_Augment_LowInterestRates,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
29,wlM1SMCq5RoqeJE4ikjIijdNDz8ZXiG3rkirjUWF3JPL3dhsMqejsTsUORkdUIiR5iMN7ZO9Z4jc4A,americas,la1,PLATINUM,6,TFT11_Soraka,2,1,,,,TFT10_Augment_LowInterestRates,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
30,wlM1SMCq5RoqeJE4ikjIijdNDz8ZXiG3rkirjUWF3JPL3dhsMqejsTsUORkdUIiR5iMN7ZO9Z4jc4A,americas,la1,PLATINUM,6,TFT11_Diana,2,1,,,,TFT10_Augment_LowInterestRates,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
31,wlM1SMCq5RoqeJE4ikjIijdNDz8ZXiG3rkirjUWF3JPL3dhsMqejsTsUORkdUIiR5iMN7ZO9Z4jc4A,americas,la1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT10_Augment_LowInterestRates,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
32,wlM1SMCq5RoqeJE4ikjIijdNDz8ZXiG3rkirjUWF3JPL3dhsMqejsTsUORkdUIiR5iMN7ZO9Z4jc4A,americas,la1,PLATINUM,6,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,,,TFT10_Augment_LowInterestRates,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
33,wlM1SMCq5RoqeJE4ikjIijdNDz8ZXiG3rkirjUWF3JPL3dhsMqejsTsUORkdUIiR5iMN7ZO9Z4jc4A,americas,la1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_Leviathan,,,TFT10_Augment_LowInterestRates,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
34,wlM1SMCq5RoqeJE4ikjIijdNDz8ZXiG3rkirjUWF3JPL3dhsMqejsTsUORkdUIiR5iMN7ZO9Z4jc4A,americas,la1,PLATINUM,6,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT10_Augment_LowInterestRates,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
35,wlM1SMCq5RoqeJE4ikjIijdNDz8ZXiG3rkirjUWF3JPL3dhsMqejsTsUORkdUIiR5iMN7ZO9Z4jc4A,americas,la1,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT10_Augment_LowInterestRates,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
36,wlM1SMCq5RoqeJE4ikjIijdNDz8ZXiG3rkirjUWF3JPL3dhsMqejsTsUORkdUIiR5iMN7ZO9Z4jc4A,americas,la1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT10_Augment_LowInterestRates,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
37,kQwT5Gzq6Wc9KTH86UgZL8Hby6INBt6_xwm5JjGYZX9Lyg2TN4sbvGsgB8c0O08rs-n-QumriU78Kw,americas,la1,PLATINUM,5,TFT11_Janna,1,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,,TFT11_Augment_DragonlordCrest,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
38,kQwT5Gzq6Wc9KTH86UgZL8Hby6INBt6_xwm5JjGYZX9Lyg2TN4sbvGsgB8c0O08rs-n-QumriU78Kw,americas,la1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
39,kQwT5Gzq6Wc9KTH86UgZL8Hby6INBt6_xwm5JjGYZX9Lyg2TN4sbvGsgB8c0O08rs-n-QumriU78Kw,americas,la1,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
40,kQwT5Gzq6Wc9KTH86UgZL8Hby6INBt6_xwm5JjGYZX9Lyg2TN4sbvGsgB8c0O08rs-n-QumriU78Kw,americas,la1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_DragonlordCrest,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
41,kQwT5Gzq6Wc9KTH86UgZL8Hby6INBt6_xwm5JjGYZX9Lyg2TN4sbvGsgB8c0O08rs-n-QumriU78Kw,americas,la1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT11_Augment_DragonlordCrest,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
42,kQwT5Gzq6Wc9KTH86UgZL8Hby6INBt6_xwm5JjGYZX9Lyg2TN4sbvGsgB8c0O08rs-n-QumriU78Kw,americas,la1,PLATINUM,5,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_DragonlordCrest,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
43,kQwT5Gzq6Wc9KTH86UgZL8Hby6INBt6_xwm5JjGYZX9Lyg2TN4sbvGsgB8c0O08rs-n-QumriU78Kw,americas,la1,PLATINUM,5,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
44,kQwT5Gzq6Wc9KTH86UgZL8Hby6INBt6_xwm5JjGYZX9Lyg2TN4sbvGsgB8c0O08rs-n-QumriU78Kw,americas,la1,PLATINUM,5,TFT11_WuKong,6,1,TFT11_Item_DragonlordEmblemItem,TFT_Item_GiantsBelt,,TFT11_Augment_DragonlordCrest,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
45,0cU1rc36NJqnCwOiEEm9sv_IME4VTs33d2tpCwUxPx3nDHx6RpqcLcRTFa89GXxPhMxahgyHOeCJig,americas,la1,PLATINUM,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
46,0cU1rc36NJqnCwOiEEm9sv_IME4VTs33d2tpCwUxPx3nDHx6RpqcLcRTFa89GXxPhMxahgyHOeCJig,americas,la1,PLATINUM,7,TFT11_Aatrox,1,1,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
47,0cU1rc36NJqnCwOiEEm9sv_IME4VTs33d2tpCwUxPx3nDHx6RpqcLcRTFa89GXxPhMxahgyHOeCJig,americas,la1,PLATINUM,7,TFT11_Shen,1,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
48,0cU1rc36NJqnCwOiEEm9sv_IME4VTs33d2tpCwUxPx3nDHx6RpqcLcRTFa89GXxPhMxahgyHOeCJig,americas,la1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT11_Augment_GhostlyCrest,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
49,0cU1rc36NJqnCwOiEEm9sv_IME4VTs33d2tpCwUxPx3nDHx6RpqcLcRTFa89GXxPhMxahgyHOeCJig,americas,la1,PLATINUM,7,TFT11_Volibear,2,2,TFT11_Item_InkshadowHorse,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
50,0cU1rc36NJqnCwOiEEm9sv_IME4VTs33d2tpCwUxPx3nDHx6RpqcLcRTFa89GXxPhMxahgyHOeCJig,americas,la1,PLATINUM,7,TFT11_Morgana,4,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Augment_GhostlyCrest,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
51,0cU1rc36NJqnCwOiEEm9sv_IME4VTs33d2tpCwUxPx3nDHx6RpqcLcRTFa89GXxPhMxahgyHOeCJig,americas,la1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_InfinityEdge,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
52,0cU1rc36NJqnCwOiEEm9sv_IME4VTs33d2tpCwUxPx3nDHx6RpqcLcRTFa89GXxPhMxahgyHOeCJig,americas,la1,PLATINUM,7,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT11_Augment_GhostlyCrest,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
53,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,PLATINUM,2,TFT11_RekSai,0,2,,,,TFT11_Augment_DryadCrest,TFT9_Augment_HealingOrbsI,TFT6_Augment_Keepers2
54,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,PLATINUM,2,TFT11_Jax,0,2,TFT11_Item_DryadEmblemItem,TFT11_Item_MythicEmblemItem,,TFT11_Augment_DryadCrest,TFT9_Augment_HealingOrbsI,TFT6_Augment_Keepers2
55,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,PLATINUM,2,TFT11_Aatrox,1,3,TFT_Item_DragonsClaw,TFT_Item_BansheesVeil,TFT11_Item_DryadEmblemItem,TFT11_Augment_DryadCrest,TFT9_Augment_HealingOrbsI,TFT6_Augment_Keepers2
56,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,PLATINUM,2,TFT11_Kindred,1,3,TFT_Item_ZekesHerald,TFT_Item_SpearOfShojin,,TFT11_Augment_DryadCrest,TFT9_Augment_HealingOrbsI,TFT6_Augment_Keepers2
57,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,PLATINUM,2,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_LastWhisper,,TFT11_Augment_DryadCrest,TFT9_Augment_HealingOrbsI,TFT6_Augment_Keepers2
58,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,PLATINUM,2,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT11_Augment_DryadCrest,TFT9_Augment_HealingOrbsI,TFT6_Augment_Keepers2
59,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,PLATINUM,2,TFT11_Annie,4,1,,,,TFT11_Augment_DryadCrest,TFT9_Augment_HealingOrbsI,TFT6_Augment_Keepers2
60,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,,TFT11_Augment_DryadCrest,TFT9_Augment_HealingOrbsI,TFT6_Augment_Keepers2
61,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_DryadCrest,TFT9_Augment_HealingOrbsI,TFT6_Augment_Keepers2
62,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,PLATINUM,4,TFT11_KogMaw,0,1,TFT_Item_Zephyr,,,TFT6_Augment_ClearMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_OldMansWalkingStick
63,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT6_Augment_ClearMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_OldMansWalkingStick
64,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT6_Augment_ClearMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_OldMansWalkingStick
65,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_SpearOfShojin,TFT6_Augment_ClearMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_OldMansWalkingStick
66,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT6_Augment_ClearMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_OldMansWalkingStick
67,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT6_Augment_ClearMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_OldMansWalkingStick
68,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT6_Augment_ClearMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_OldMansWalkingStick
69,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT6_Augment_ClearMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_OldMansWalkingStick
70,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_NeedlesslyLargeRod,,TFT6_Augment_ClearMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_OldMansWalkingStick
