,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,Fga-H73JZOKErfIUeiW70Zrmd95jUGcIHXZcPL08acm57gFFHS6K3574dipjE3bkLBMHANTxUT4HGA,asia,jp1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT11_Item_HeavenlyEmblemItem,TFT_Item_WarmogsArmor,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT9_Augment_ThreesACrowd
21,Fga-H73JZOKErfIUeiW70Zrmd95jUGcIHXZcPL08acm57gFFHS6K3574dipjE3bkLBMHANTxUT4HGA,asia,jp1,PLATINUM,1,TFT11_Lissandra,6,2,TFT5_Item_StatikkShivRadiant,TFT_Item_IonicSpark,TFT_Item_SpearOfShojin,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT9_Augment_ThreesACrowd
22,Fga-H73JZOKErfIUeiW70Zrmd95jUGcIHXZcPL08acm57gFFHS6K3574dipjE3bkLBMHANTxUT4HGA,asia,jp1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT9_Augment_ThreesACrowd
23,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
24,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,2,TFT11_Soraka,2,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
25,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,2,TFT11_Diana,2,1,TFT_Item_NegatronCloak,,,TFT10_Augment_LuckyStreak,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
26,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,2,TFT11_Morgana,4,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
27,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
28,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT5_Item_WarmogsArmorRadiant,TFT10_Augment_LuckyStreak,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
29,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT10_Augment_LuckyStreak,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
30,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,2,TFT11_Azir,6,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT10_Augment_LuckyStreak,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
31,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT10_Augment_LuckyStreak,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
32,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT10_Augment_LuckyStreak,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
33,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,4,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
34,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
35,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,4,TFT11_Kindred,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
36,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
37,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
38,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
39,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
40,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,4,TFT11_Sett,6,1,TFT5_Item_AdaptiveHelmRadiant,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
41,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_FrozenHeart,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
42,ZfNEgmfypbfiazZhAStNk1mikD5P9Ltd9O7uivdp9ANMBMYqbe1rH_n6QgnP-etVBR5FrNd9kwtBKQ,asia,jp1,PLATINUM,7,TFT11_KhaZix,0,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
43,ZfNEgmfypbfiazZhAStNk1mikD5P9Ltd9O7uivdp9ANMBMYqbe1rH_n6QgnP-etVBR5FrNd9kwtBKQ,asia,jp1,PLATINUM,7,TFT11_Neeko,1,3,TFT_Item_RedBuff,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
44,ZfNEgmfypbfiazZhAStNk1mikD5P9Ltd9O7uivdp9ANMBMYqbe1rH_n6QgnP-etVBR5FrNd9kwtBKQ,asia,jp1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
45,ZfNEgmfypbfiazZhAStNk1mikD5P9Ltd9O7uivdp9ANMBMYqbe1rH_n6QgnP-etVBR5FrNd9kwtBKQ,asia,jp1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
46,ZfNEgmfypbfiazZhAStNk1mikD5P9Ltd9O7uivdp9ANMBMYqbe1rH_n6QgnP-etVBR5FrNd9kwtBKQ,asia,jp1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,,TFT9_Augment_StarsAreBorn,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
47,ZfNEgmfypbfiazZhAStNk1mikD5P9Ltd9O7uivdp9ANMBMYqbe1rH_n6QgnP-etVBR5FrNd9kwtBKQ,asia,jp1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
48,ZfNEgmfypbfiazZhAStNk1mikD5P9Ltd9O7uivdp9ANMBMYqbe1rH_n6QgnP-etVBR5FrNd9kwtBKQ,asia,jp1,PLATINUM,7,TFT11_Kayn,4,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,,TFT9_Augment_StarsAreBorn,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
49,ZfNEgmfypbfiazZhAStNk1mikD5P9Ltd9O7uivdp9ANMBMYqbe1rH_n6QgnP-etVBR5FrNd9kwtBKQ,asia,jp1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_StarsAreBorn,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
50,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_HeroicGrabBag
51,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,3,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_TooMuchCandy,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_HeroicGrabBag
52,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,3,TFT11_Kindred,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT5_Item_GiantSlayerRadiant,TFT11_Augment_TooMuchCandy,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_HeroicGrabBag
53,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT11_Augment_TooMuchCandy,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_HeroicGrabBag
54,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,,TFT11_Augment_TooMuchCandy,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_HeroicGrabBag
55,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,3,TFT11_Yone,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_HeroicGrabBag
56,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_BFSword,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_HeroicGrabBag
57,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,3,TFT11_Syndra,4,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_HeroicGrabBag
58,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_HeroicGrabBag
59,Cgty2H0EiMNyqE_tTR3J_EWcGSgjs4Xe3XJKjSAofd0C_-UZS6JQQNlEQQadAjbZKEGCFL0kw39JSQ,asia,jp1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT8_Augment_SalvageBinPlus,TFT9_Augment_PandorasItems2
60,Cgty2H0EiMNyqE_tTR3J_EWcGSgjs4Xe3XJKjSAofd0C_-UZS6JQQNlEQQadAjbZKEGCFL0kw39JSQ,asia,jp1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT9_Augment_GiftsFromTheFallen,TFT8_Augment_SalvageBinPlus,TFT9_Augment_PandorasItems2
61,Cgty2H0EiMNyqE_tTR3J_EWcGSgjs4Xe3XJKjSAofd0C_-UZS6JQQNlEQQadAjbZKEGCFL0kw39JSQ,asia,jp1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_Quicksilver,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT9_Augment_GiftsFromTheFallen,TFT8_Augment_SalvageBinPlus,TFT9_Augment_PandorasItems2
62,Cgty2H0EiMNyqE_tTR3J_EWcGSgjs4Xe3XJKjSAofd0C_-UZS6JQQNlEQQadAjbZKEGCFL0kw39JSQ,asia,jp1,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT9_Augment_GiftsFromTheFallen,TFT8_Augment_SalvageBinPlus,TFT9_Augment_PandorasItems2
63,Cgty2H0EiMNyqE_tTR3J_EWcGSgjs4Xe3XJKjSAofd0C_-UZS6JQQNlEQQadAjbZKEGCFL0kw39JSQ,asia,jp1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT9_Augment_GiftsFromTheFallen,TFT8_Augment_SalvageBinPlus,TFT9_Augment_PandorasItems2
64,Cgty2H0EiMNyqE_tTR3J_EWcGSgjs4Xe3XJKjSAofd0C_-UZS6JQQNlEQQadAjbZKEGCFL0kw39JSQ,asia,jp1,PLATINUM,5,TFT11_Zoe,2,2,TFT5_Item_RapidFirecannonRadiant,,,TFT9_Augment_GiftsFromTheFallen,TFT8_Augment_SalvageBinPlus,TFT9_Augment_PandorasItems2
65,Cgty2H0EiMNyqE_tTR3J_EWcGSgjs4Xe3XJKjSAofd0C_-UZS6JQQNlEQQadAjbZKEGCFL0kw39JSQ,asia,jp1,PLATINUM,5,TFT11_TahmKench,2,3,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_GiftsFromTheFallen,TFT8_Augment_SalvageBinPlus,TFT9_Augment_PandorasItems2
66,Cgty2H0EiMNyqE_tTR3J_EWcGSgjs4Xe3XJKjSAofd0C_-UZS6JQQNlEQQadAjbZKEGCFL0kw39JSQ,asia,jp1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_GiftsFromTheFallen,TFT8_Augment_SalvageBinPlus,TFT9_Augment_PandorasItems2
