,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,bc9llTZew3v3UqrJCUA591zGviibvBiKpq0oQ4Wzh1gmrWxh3anWhQSH3B89Ve9hgaWu1RDDtsiXMQ,americas,na1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT4_Item_OrnnObsidianCleaver,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport3
11,bc9llTZew3v3UqrJCUA591zGviibvBiKpq0oQ4Wzh1gmrWxh3anWhQSH3B89Ve9hgaWu1RDDtsiXMQ,americas,na1,PLATINUM,4,TFT11_Galio,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport3
12,bc9llTZew3v3UqrJCUA591zGviibvBiKpq0oQ4Wzh1gmrWxh3anWhQSH3B89Ve9hgaWu1RDDtsiXMQ,americas,na1,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport3
13,bc9llTZew3v3UqrJCUA591zGviibvBiKpq0oQ4Wzh1gmrWxh3anWhQSH3B89Ve9hgaWu1RDDtsiXMQ,americas,na1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT11_Item_GhostlyEmblemItem,TFT_Item_JeweledGauntlet,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport3
14,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HedgeFundPlusPlus
15,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HedgeFundPlusPlus
16,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HedgeFundPlusPlus
17,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,8,TFT11_Soraka,2,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HedgeFundPlusPlus
18,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,8,TFT11_Diana,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HedgeFundPlusPlus
19,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HedgeFundPlusPlus
20,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,8,TFT11_LeeSin,4,2,TFT_Item_IonicSpark,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HedgeFundPlusPlus
21,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HedgeFundPlusPlus
22,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HedgeFundPlusPlus
23,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HedgeFundPlusPlus
24,m8kgEN4FWacq6wt7PTI3jMtjbgiI-buJJZb7JcYTxq6Sa_pwhgLHNIbKofAEa3kXesHUUlOkt5JA9w,americas,na1,PLATINUM,2,TFT11_Caitlyn,0,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DryadCrown
25,m8kgEN4FWacq6wt7PTI3jMtjbgiI-buJJZb7JcYTxq6Sa_pwhgLHNIbKofAEa3kXesHUUlOkt5JA9w,americas,na1,PLATINUM,2,TFT11_RekSai,0,2,TFT_Item_NightHarvester,,,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DryadCrown
26,m8kgEN4FWacq6wt7PTI3jMtjbgiI-buJJZb7JcYTxq6Sa_pwhgLHNIbKofAEa3kXesHUUlOkt5JA9w,americas,na1,PLATINUM,2,TFT11_Jax,0,2,TFT_Item_AegisOfTheLegion,TFT11_Item_DryadEmblemItem,TFT_Item_Morellonomicon,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DryadCrown
27,m8kgEN4FWacq6wt7PTI3jMtjbgiI-buJJZb7JcYTxq6Sa_pwhgLHNIbKofAEa3kXesHUUlOkt5JA9w,americas,na1,PLATINUM,2,TFT11_Aatrox,1,3,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DryadCrown
28,m8kgEN4FWacq6wt7PTI3jMtjbgiI-buJJZb7JcYTxq6Sa_pwhgLHNIbKofAEa3kXesHUUlOkt5JA9w,americas,na1,PLATINUM,2,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DryadCrown
29,m8kgEN4FWacq6wt7PTI3jMtjbgiI-buJJZb7JcYTxq6Sa_pwhgLHNIbKofAEa3kXesHUUlOkt5JA9w,americas,na1,PLATINUM,2,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DryadCrown
30,m8kgEN4FWacq6wt7PTI3jMtjbgiI-buJJZb7JcYTxq6Sa_pwhgLHNIbKofAEa3kXesHUUlOkt5JA9w,americas,na1,PLATINUM,2,TFT11_Thresh,2,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DryadCrown
31,m8kgEN4FWacq6wt7PTI3jMtjbgiI-buJJZb7JcYTxq6Sa_pwhgLHNIbKofAEa3kXesHUUlOkt5JA9w,americas,na1,PLATINUM,2,TFT11_Tristana,2,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DryadCrown
32,m8kgEN4FWacq6wt7PTI3jMtjbgiI-buJJZb7JcYTxq6Sa_pwhgLHNIbKofAEa3kXesHUUlOkt5JA9w,americas,na1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DryadCrown
33,wZyeb5QOzr04kD5805TIhtHERGhG0Mhz468Bg7fI-M_t4lqBvHprhtWqdb-jswNdbLiUH3nJkVqXMw,americas,na1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_PandorasRadiantBox
34,wZyeb5QOzr04kD5805TIhtHERGhG0Mhz468Bg7fI-M_t4lqBvHprhtWqdb-jswNdbLiUH3nJkVqXMw,americas,na1,PLATINUM,7,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_Sage,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_PandorasRadiantBox
35,wZyeb5QOzr04kD5805TIhtHERGhG0Mhz468Bg7fI-M_t4lqBvHprhtWqdb-jswNdbLiUH3nJkVqXMw,americas,na1,PLATINUM,7,TFT11_Shen,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Sage,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_PandorasRadiantBox
36,wZyeb5QOzr04kD5805TIhtHERGhG0Mhz468Bg7fI-M_t4lqBvHprhtWqdb-jswNdbLiUH3nJkVqXMw,americas,na1,PLATINUM,7,TFT11_Qiyana,1,1,,,,TFT11_Augment_Sage,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_PandorasRadiantBox
37,wZyeb5QOzr04kD5805TIhtHERGhG0Mhz468Bg7fI-M_t4lqBvHprhtWqdb-jswNdbLiUH3nJkVqXMw,americas,na1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_PandorasRadiantBox
38,wZyeb5QOzr04kD5805TIhtHERGhG0Mhz468Bg7fI-M_t4lqBvHprhtWqdb-jswNdbLiUH3nJkVqXMw,americas,na1,PLATINUM,7,TFT11_Alune,2,1,,,,TFT11_Augment_Sage,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_PandorasRadiantBox
39,wZyeb5QOzr04kD5805TIhtHERGhG0Mhz468Bg7fI-M_t4lqBvHprhtWqdb-jswNdbLiUH3nJkVqXMw,americas,na1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_Sage,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_PandorasRadiantBox
40,wZyeb5QOzr04kD5805TIhtHERGhG0Mhz468Bg7fI-M_t4lqBvHprhtWqdb-jswNdbLiUH3nJkVqXMw,americas,na1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT5_Item_LeviathanRadiant,TFT_Item_AdaptiveHelm,TFT11_Augment_Sage,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_PandorasRadiantBox
41,wZyeb5QOzr04kD5805TIhtHERGhG0Mhz468Bg7fI-M_t4lqBvHprhtWqdb-jswNdbLiUH3nJkVqXMw,americas,na1,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_Sage,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_PandorasRadiantBox
42,5gLn97p8P2SgRmXz0lyrhhfZjUoBWsBQpyBoLN8zoBzJpC5fIDdlJt75u5q3-jzurX5jQ5XorqjrDg,americas,na1,PLATINUM,5,TFT11_Thresh,2,1,,,,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
43,5gLn97p8P2SgRmXz0lyrhhfZjUoBWsBQpyBoLN8zoBzJpC5fIDdlJt75u5q3-jzurX5jQ5XorqjrDg,americas,na1,PLATINUM,5,TFT11_Volibear,2,2,,,,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
44,5gLn97p8P2SgRmXz0lyrhhfZjUoBWsBQpyBoLN8zoBzJpC5fIDdlJt75u5q3-jzurX5jQ5XorqjrDg,americas,na1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
45,5gLn97p8P2SgRmXz0lyrhhfZjUoBWsBQpyBoLN8zoBzJpC5fIDdlJt75u5q3-jzurX5jQ5XorqjrDg,americas,na1,PLATINUM,5,TFT11_Morgana,4,2,,,,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
46,5gLn97p8P2SgRmXz0lyrhhfZjUoBWsBQpyBoLN8zoBzJpC5fIDdlJt75u5q3-jzurX5jQ5XorqjrDg,americas,na1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
47,5gLn97p8P2SgRmXz0lyrhhfZjUoBWsBQpyBoLN8zoBzJpC5fIDdlJt75u5q3-jzurX5jQ5XorqjrDg,americas,na1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
48,5gLn97p8P2SgRmXz0lyrhhfZjUoBWsBQpyBoLN8zoBzJpC5fIDdlJt75u5q3-jzurX5jQ5XorqjrDg,americas,na1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_RadiantVirtue,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
49,5gLn97p8P2SgRmXz0lyrhhfZjUoBWsBQpyBoLN8zoBzJpC5fIDdlJt75u5q3-jzurX5jQ5XorqjrDg,americas,na1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
50,5gLn97p8P2SgRmXz0lyrhhfZjUoBWsBQpyBoLN8zoBzJpC5fIDdlJt75u5q3-jzurX5jQ5XorqjrDg,americas,na1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
51,YqDfdEQtLrVgvKHfcciImXJuw7eK9Um14jxZGJ9Up6hrxg7X4wKIwLcYsj5pWSCjqiFio1TmwOBP4Q,americas,na1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_Distancing,TFT11_Augment_FatedCrown
52,YqDfdEQtLrVgvKHfcciImXJuw7eK9Um14jxZGJ9Up6hrxg7X4wKIwLcYsj5pWSCjqiFio1TmwOBP4Q,americas,na1,PLATINUM,3,TFT11_Yasuo,0,2,TFT_Item_Zephyr,TFT_Item_Redemption,,TFT9_Augment_JeweledLotus,TFT6_Augment_Distancing,TFT11_Augment_FatedCrown
53,YqDfdEQtLrVgvKHfcciImXJuw7eK9Um14jxZGJ9Up6hrxg7X4wKIwLcYsj5pWSCjqiFio1TmwOBP4Q,americas,na1,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_JeweledLotus,TFT6_Augment_Distancing,TFT11_Augment_FatedCrown
54,YqDfdEQtLrVgvKHfcciImXJuw7eK9Um14jxZGJ9Up6hrxg7X4wKIwLcYsj5pWSCjqiFio1TmwOBP4Q,americas,na1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT9_Augment_JeweledLotus,TFT6_Augment_Distancing,TFT11_Augment_FatedCrown
55,YqDfdEQtLrVgvKHfcciImXJuw7eK9Um14jxZGJ9Up6hrxg7X4wKIwLcYsj5pWSCjqiFio1TmwOBP4Q,americas,na1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_Crownguard,TFT11_Item_FatedEmblemItem,,TFT9_Augment_JeweledLotus,TFT6_Augment_Distancing,TFT11_Augment_FatedCrown
56,YqDfdEQtLrVgvKHfcciImXJuw7eK9Um14jxZGJ9Up6hrxg7X4wKIwLcYsj5pWSCjqiFio1TmwOBP4Q,americas,na1,PLATINUM,3,TFT11_Ornn,4,1,TFT_Item_GuardianAngel,,,TFT9_Augment_JeweledLotus,TFT6_Augment_Distancing,TFT11_Augment_FatedCrown
57,YqDfdEQtLrVgvKHfcciImXJuw7eK9Um14jxZGJ9Up6hrxg7X4wKIwLcYsj5pWSCjqiFio1TmwOBP4Q,americas,na1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_JeweledLotus,TFT6_Augment_Distancing,TFT11_Augment_FatedCrown
58,YqDfdEQtLrVgvKHfcciImXJuw7eK9Um14jxZGJ9Up6hrxg7X4wKIwLcYsj5pWSCjqiFio1TmwOBP4Q,americas,na1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_JeweledLotus,TFT6_Augment_Distancing,TFT11_Augment_FatedCrown
59,YqDfdEQtLrVgvKHfcciImXJuw7eK9Um14jxZGJ9Up6hrxg7X4wKIwLcYsj5pWSCjqiFio1TmwOBP4Q,americas,na1,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_Distancing,TFT11_Augment_FatedCrown
60,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,PLATINUM,1,TFT11_KogMaw,0,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT6_Augment_TheGoldenEgg
61,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT6_Augment_TheGoldenEgg
62,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT6_Augment_TheGoldenEgg
63,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,PLATINUM,1,TFT11_Teemo,1,1,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT6_Augment_TheGoldenEgg
64,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT6_Augment_TheGoldenEgg
65,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT6_Augment_TheGoldenEgg
66,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT6_Augment_TheGoldenEgg
67,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,PLATINUM,1,TFT11_Kaisa,4,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT6_Augment_TheGoldenEgg
68,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT6_Augment_TheGoldenEgg
69,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT6_Augment_TheGoldenEgg
70,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT6_Augment_TheGoldenEgg
