,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,i3hCq3eUzmX1WHS1akfWrKHkBqe-Ur9hIIHnC_NeC3M4FQI-cnTTAvUBVmSZ6Ig1gyo_FL3jHaRq2w,asia,jp1,PLATINUM,7,TFT11_Caitlyn,0,2,TFT_Item_InfinityEdge,,,TFT11_Augment_OverEncumbered,TFT10_Augment_CrownGuarded,TFT10_Augment_InspiringEpitaph
11,i3hCq3eUzmX1WHS1akfWrKHkBqe-Ur9hIIHnC_NeC3M4FQI-cnTTAvUBVmSZ6Ig1gyo_FL3jHaRq2w,asia,jp1,PLATINUM,7,TFT11_RekSai,0,3,TFT_Item_RedBuff,,,TFT11_Augment_OverEncumbered,TFT10_Augment_CrownGuarded,TFT10_Augment_InspiringEpitaph
12,i3hCq3eUzmX1WHS1akfWrKHkBqe-Ur9hIIHnC_NeC3M4FQI-cnTTAvUBVmSZ6Ig1gyo_FL3jHaRq2w,asia,jp1,PLATINUM,7,TFT11_Jax,0,3,TFT_Item_ForceOfNature,,,TFT11_Augment_OverEncumbered,TFT10_Augment_CrownGuarded,TFT10_Augment_InspiringEpitaph
13,i3hCq3eUzmX1WHS1akfWrKHkBqe-Ur9hIIHnC_NeC3M4FQI-cnTTAvUBVmSZ6Ig1gyo_FL3jHaRq2w,asia,jp1,PLATINUM,7,TFT11_Aatrox,1,3,TFT_Item_Crownguard,TFT11_Item_InkshadowHorse,TFT_Item_Crownguard,TFT11_Augment_OverEncumbered,TFT10_Augment_CrownGuarded,TFT10_Augment_InspiringEpitaph
14,i3hCq3eUzmX1WHS1akfWrKHkBqe-Ur9hIIHnC_NeC3M4FQI-cnTTAvUBVmSZ6Ig1gyo_FL3jHaRq2w,asia,jp1,PLATINUM,7,TFT11_Senna,1,3,TFT_Item_Deathblade,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT11_Augment_OverEncumbered,TFT10_Augment_CrownGuarded,TFT10_Augment_InspiringEpitaph
15,i3hCq3eUzmX1WHS1akfWrKHkBqe-Ur9hIIHnC_NeC3M4FQI-cnTTAvUBVmSZ6Ig1gyo_FL3jHaRq2w,asia,jp1,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_OverEncumbered,TFT10_Augment_CrownGuarded,TFT10_Augment_InspiringEpitaph
16,i3hCq3eUzmX1WHS1akfWrKHkBqe-Ur9hIIHnC_NeC3M4FQI-cnTTAvUBVmSZ6Ig1gyo_FL3jHaRq2w,asia,jp1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_CrownGuarded,TFT10_Augment_InspiringEpitaph
17,Fga-H73JZOKErfIUeiW70Zrmd95jUGcIHXZcPL08acm57gFFHS6K3574dipjE3bkLBMHANTxUT4HGA,asia,jp1,PLATINUM,8,TFT11_Jax,0,1,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeavyHitters,TFT9_Augment_Martyr
18,Fga-H73JZOKErfIUeiW70Zrmd95jUGcIHXZcPL08acm57gFFHS6K3574dipjE3bkLBMHANTxUT4HGA,asia,jp1,PLATINUM,8,TFT11_Gnar,1,2,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeavyHitters,TFT9_Augment_Martyr
19,Fga-H73JZOKErfIUeiW70Zrmd95jUGcIHXZcPL08acm57gFFHS6K3574dipjE3bkLBMHANTxUT4HGA,asia,jp1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeavyHitters,TFT9_Augment_Martyr
20,Fga-H73JZOKErfIUeiW70Zrmd95jUGcIHXZcPL08acm57gFFHS6K3574dipjE3bkLBMHANTxUT4HGA,asia,jp1,PLATINUM,8,TFT11_Aphelios,2,1,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeavyHitters,TFT9_Augment_Martyr
21,Fga-H73JZOKErfIUeiW70Zrmd95jUGcIHXZcPL08acm57gFFHS6K3574dipjE3bkLBMHANTxUT4HGA,asia,jp1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeavyHitters,TFT9_Augment_Martyr
22,Fga-H73JZOKErfIUeiW70Zrmd95jUGcIHXZcPL08acm57gFFHS6K3574dipjE3bkLBMHANTxUT4HGA,asia,jp1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeavyHitters,TFT9_Augment_Martyr
23,Fga-H73JZOKErfIUeiW70Zrmd95jUGcIHXZcPL08acm57gFFHS6K3574dipjE3bkLBMHANTxUT4HGA,asia,jp1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeavyHitters,TFT9_Augment_Martyr
24,Fga-H73JZOKErfIUeiW70Zrmd95jUGcIHXZcPL08acm57gFFHS6K3574dipjE3bkLBMHANTxUT4HGA,asia,jp1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeavyHitters,TFT9_Augment_Martyr
25,Fga-H73JZOKErfIUeiW70Zrmd95jUGcIHXZcPL08acm57gFFHS6K3574dipjE3bkLBMHANTxUT4HGA,asia,jp1,PLATINUM,8,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeavyHitters,TFT9_Augment_Martyr
26,06D2Oc7yd68JTtNZw9HerqYt10eGFgsKjIEJLF_F_2NXCTxOrJZ1X9t-Td5P2tF0_-hsvoE3VbF0Bw,asia,jp1,PLATINUM,1,TFT11_KhaZix,0,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrest
27,06D2Oc7yd68JTtNZw9HerqYt10eGFgsKjIEJLF_F_2NXCTxOrJZ1X9t-Td5P2tF0_-hsvoE3VbF0Bw,asia,jp1,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrest
28,06D2Oc7yd68JTtNZw9HerqYt10eGFgsKjIEJLF_F_2NXCTxOrJZ1X9t-Td5P2tF0_-hsvoE3VbF0Bw,asia,jp1,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrest
29,06D2Oc7yd68JTtNZw9HerqYt10eGFgsKjIEJLF_F_2NXCTxOrJZ1X9t-Td5P2tF0_-hsvoE3VbF0Bw,asia,jp1,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_SharingIsCaring,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrest
30,06D2Oc7yd68JTtNZw9HerqYt10eGFgsKjIEJLF_F_2NXCTxOrJZ1X9t-Td5P2tF0_-hsvoE3VbF0Bw,asia,jp1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrest
31,06D2Oc7yd68JTtNZw9HerqYt10eGFgsKjIEJLF_F_2NXCTxOrJZ1X9t-Td5P2tF0_-hsvoE3VbF0Bw,asia,jp1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_SharingIsCaring,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrest
32,06D2Oc7yd68JTtNZw9HerqYt10eGFgsKjIEJLF_F_2NXCTxOrJZ1X9t-Td5P2tF0_-hsvoE3VbF0Bw,asia,jp1,PLATINUM,1,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrest
33,06D2Oc7yd68JTtNZw9HerqYt10eGFgsKjIEJLF_F_2NXCTxOrJZ1X9t-Td5P2tF0_-hsvoE3VbF0Bw,asia,jp1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_SharingIsCaring,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrest
34,06D2Oc7yd68JTtNZw9HerqYt10eGFgsKjIEJLF_F_2NXCTxOrJZ1X9t-Td5P2tF0_-hsvoE3VbF0Bw,asia,jp1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrest
35,06D2Oc7yd68JTtNZw9HerqYt10eGFgsKjIEJLF_F_2NXCTxOrJZ1X9t-Td5P2tF0_-hsvoE3VbF0Bw,asia,jp1,PLATINUM,1,TFT11_Azir,6,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrest
36,nBkFhoMRsNO9bQAdb-x6V1ysE9uWrrS_HZdFJUfa1riD1qS-362NS9GucLSg_HYqtGzbcqgiNffclg,asia,jp1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT6_Augment_TriForce1,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
37,nBkFhoMRsNO9bQAdb-x6V1ysE9uWrrS_HZdFJUfa1riD1qS-362NS9GucLSg_HYqtGzbcqgiNffclg,asia,jp1,PLATINUM,5,TFT11_Neeko,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_TriForce1,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
38,nBkFhoMRsNO9bQAdb-x6V1ysE9uWrrS_HZdFJUfa1riD1qS-362NS9GucLSg_HYqtGzbcqgiNffclg,asia,jp1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_ForceOfNature,,,TFT6_Augment_TriForce1,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
39,nBkFhoMRsNO9bQAdb-x6V1ysE9uWrrS_HZdFJUfa1riD1qS-362NS9GucLSg_HYqtGzbcqgiNffclg,asia,jp1,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_TriForce1,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
40,nBkFhoMRsNO9bQAdb-x6V1ysE9uWrrS_HZdFJUfa1riD1qS-362NS9GucLSg_HYqtGzbcqgiNffclg,asia,jp1,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT6_Augment_TriForce1,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
41,nBkFhoMRsNO9bQAdb-x6V1ysE9uWrrS_HZdFJUfa1riD1qS-362NS9GucLSg_HYqtGzbcqgiNffclg,asia,jp1,PLATINUM,5,TFT11_Zoe,2,3,,,,TFT6_Augment_TriForce1,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
42,nBkFhoMRsNO9bQAdb-x6V1ysE9uWrrS_HZdFJUfa1riD1qS-362NS9GucLSg_HYqtGzbcqgiNffclg,asia,jp1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_TriForce1,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
43,nBkFhoMRsNO9bQAdb-x6V1ysE9uWrrS_HZdFJUfa1riD1qS-362NS9GucLSg_HYqtGzbcqgiNffclg,asia,jp1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_Bloodthirster,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT6_Augment_TriForce1,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
44,nBkFhoMRsNO9bQAdb-x6V1ysE9uWrrS_HZdFJUfa1riD1qS-362NS9GucLSg_HYqtGzbcqgiNffclg,asia,jp1,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT6_Augment_TriForce1,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
45,nBkFhoMRsNO9bQAdb-x6V1ysE9uWrrS_HZdFJUfa1riD1qS-362NS9GucLSg_HYqtGzbcqgiNffclg,asia,jp1,PLATINUM,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT6_Augment_TriForce1,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
46,0aPJ_AIUAsQh2RoZyMkspkenpJ1SFfoPnEUgCRb7zjjDFDQJo4CiYeRSKB_nee7XToStdetU9_01Zg,asia,jp1,PLATINUM,2,TFT11_Darius,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_DuelistCrest,TFT10_Augment_InspiringEpitaph
47,0aPJ_AIUAsQh2RoZyMkspkenpJ1SFfoPnEUgCRb7zjjDFDQJo4CiYeRSKB_nee7XToStdetU9_01Zg,asia,jp1,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_DuelistCrest,TFT10_Augment_InspiringEpitaph
48,0aPJ_AIUAsQh2RoZyMkspkenpJ1SFfoPnEUgCRb7zjjDFDQJo4CiYeRSKB_nee7XToStdetU9_01Zg,asia,jp1,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_DuelistCrest,TFT10_Augment_InspiringEpitaph
49,0aPJ_AIUAsQh2RoZyMkspkenpJ1SFfoPnEUgCRb7zjjDFDQJo4CiYeRSKB_nee7XToStdetU9_01Zg,asia,jp1,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT9_Augment_IronAssets,TFT11_Augment_DuelistCrest,TFT10_Augment_InspiringEpitaph
50,0aPJ_AIUAsQh2RoZyMkspkenpJ1SFfoPnEUgCRb7zjjDFDQJo4CiYeRSKB_nee7XToStdetU9_01Zg,asia,jp1,PLATINUM,2,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_IronAssets,TFT11_Augment_DuelistCrest,TFT10_Augment_InspiringEpitaph
51,0aPJ_AIUAsQh2RoZyMkspkenpJ1SFfoPnEUgCRb7zjjDFDQJo4CiYeRSKB_nee7XToStdetU9_01Zg,asia,jp1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_DuelistCrest,TFT10_Augment_InspiringEpitaph
52,0aPJ_AIUAsQh2RoZyMkspkenpJ1SFfoPnEUgCRb7zjjDFDQJo4CiYeRSKB_nee7XToStdetU9_01Zg,asia,jp1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_IronAssets,TFT11_Augment_DuelistCrest,TFT10_Augment_InspiringEpitaph
53,0aPJ_AIUAsQh2RoZyMkspkenpJ1SFfoPnEUgCRb7zjjDFDQJo4CiYeRSKB_nee7XToStdetU9_01Zg,asia,jp1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT_Item_TitansResolve,TFT9_Augment_IronAssets,TFT11_Augment_DuelistCrest,TFT10_Augment_InspiringEpitaph
54,0aPJ_AIUAsQh2RoZyMkspkenpJ1SFfoPnEUgCRb7zjjDFDQJo4CiYeRSKB_nee7XToStdetU9_01Zg,asia,jp1,PLATINUM,2,TFT11_Rakan,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_RedBuff,TFT_Item_ForceOfNature,TFT9_Augment_IronAssets,TFT11_Augment_DuelistCrest,TFT10_Augment_InspiringEpitaph
55,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_Diversify2,TFT11_Augment_MythicCrest
56,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_Diversify2,TFT11_Augment_MythicCrest
57,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,4,TFT11_Riven,1,2,TFT11_Item_MythicEmblemItem,TFT_Item_ForceOfNature,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_Diversify2,TFT11_Augment_MythicCrest
58,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_Diversify2,TFT11_Augment_MythicCrest
59,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_Diversify2,TFT11_Augment_MythicCrest
60,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_Diversify2,TFT11_Augment_MythicCrest
61,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_Diversify2,TFT11_Augment_MythicCrest
62,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_Diversify2,TFT11_Augment_MythicCrest
63,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_Diversify2,TFT11_Augment_MythicCrest
64,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_Diversify2,TFT11_Augment_MythicCrest
65,PLgmNquOTX2OD4Ev4_pLEqfWocKiz9hJJVD9Z9PUdC3TsoIsHTFuucb6Kh1hVUkazrwhxsMsPijl_g,asia,jp1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache
66,PLgmNquOTX2OD4Ev4_pLEqfWocKiz9hJJVD9Z9PUdC3TsoIsHTFuucb6Kh1hVUkazrwhxsMsPijl_g,asia,jp1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache
67,PLgmNquOTX2OD4Ev4_pLEqfWocKiz9hJJVD9Z9PUdC3TsoIsHTFuucb6Kh1hVUkazrwhxsMsPijl_g,asia,jp1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache
68,PLgmNquOTX2OD4Ev4_pLEqfWocKiz9hJJVD9Z9PUdC3TsoIsHTFuucb6Kh1hVUkazrwhxsMsPijl_g,asia,jp1,PLATINUM,6,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache
69,PLgmNquOTX2OD4Ev4_pLEqfWocKiz9hJJVD9Z9PUdC3TsoIsHTFuucb6Kh1hVUkazrwhxsMsPijl_g,asia,jp1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache
70,PLgmNquOTX2OD4Ev4_pLEqfWocKiz9hJJVD9Z9PUdC3TsoIsHTFuucb6Kh1hVUkazrwhxsMsPijl_g,asia,jp1,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache
71,PLgmNquOTX2OD4Ev4_pLEqfWocKiz9hJJVD9Z9PUdC3TsoIsHTFuucb6Kh1hVUkazrwhxsMsPijl_g,asia,jp1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache
72,PLgmNquOTX2OD4Ev4_pLEqfWocKiz9hJJVD9Z9PUdC3TsoIsHTFuucb6Kh1hVUkazrwhxsMsPijl_g,asia,jp1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache
73,PLgmNquOTX2OD4Ev4_pLEqfWocKiz9hJJVD9Z9PUdC3TsoIsHTFuucb6Kh1hVUkazrwhxsMsPijl_g,asia,jp1,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache
74,PLgmNquOTX2OD4Ev4_pLEqfWocKiz9hJJVD9Z9PUdC3TsoIsHTFuucb6Kh1hVUkazrwhxsMsPijl_g,asia,jp1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache
