,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,kpisQssxSzHwrVrCXks9aqEShib79u4XB_5E4bd36CiECbVeaWcCX8SgkOrrlN29anUnQgX5d57r-w,europe,ru,PLATINUM,7,TFT11_Lux,1,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TriForce1
11,kpisQssxSzHwrVrCXks9aqEShib79u4XB_5E4bd36CiECbVeaWcCX8SgkOrrlN29anUnQgX5d57r-w,europe,ru,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TriForce1
12,kpisQssxSzHwrVrCXks9aqEShib79u4XB_5E4bd36CiECbVeaWcCX8SgkOrrlN29anUnQgX5d57r-w,europe,ru,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TriForce1
13,kpisQssxSzHwrVrCXks9aqEShib79u4XB_5E4bd36CiECbVeaWcCX8SgkOrrlN29anUnQgX5d57r-w,europe,ru,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TriForce1
14,kpisQssxSzHwrVrCXks9aqEShib79u4XB_5E4bd36CiECbVeaWcCX8SgkOrrlN29anUnQgX5d57r-w,europe,ru,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TriForce1
15,kpisQssxSzHwrVrCXks9aqEShib79u4XB_5E4bd36CiECbVeaWcCX8SgkOrrlN29anUnQgX5d57r-w,europe,ru,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TriForce1
16,kpisQssxSzHwrVrCXks9aqEShib79u4XB_5E4bd36CiECbVeaWcCX8SgkOrrlN29anUnQgX5d57r-w,europe,ru,PLATINUM,7,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_TooMuchCandy,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TriForce1
17,kpisQssxSzHwrVrCXks9aqEShib79u4XB_5E4bd36CiECbVeaWcCX8SgkOrrlN29anUnQgX5d57r-w,europe,ru,PLATINUM,7,TFT11_Morgana,4,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TriForce1
18,kpisQssxSzHwrVrCXks9aqEShib79u4XB_5E4bd36CiECbVeaWcCX8SgkOrrlN29anUnQgX5d57r-w,europe,ru,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TriForce1
19,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,2,TFT11_Darius,0,2,TFT_Item_BansheesVeil,TFT_Item_RedBuff,,TFT9_Augment_SupportCache,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_BandOfThieves1
20,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_BandOfThieves1
21,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,2,TFT11_Qiyana,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_SupportCache,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_BandOfThieves1
22,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,2,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_SupportCache,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_BandOfThieves1
23,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,2,TFT11_Tristana,2,3,TFT4_Item_OrnnInfinityForce,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_SupportCache,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_BandOfThieves1
24,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,2,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_SupportCache,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_BandOfThieves1
25,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT9_Augment_SupportCache,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_BandOfThieves1
26,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,,TFT9_Augment_SupportCache,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_BandOfThieves1
27,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_StatikkShiv,,,TFT9_Augment_SupportCache,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_BandOfThieves1
28,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,3,TFT11_Garen,0,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_FatedCrown,TFT9_Augment_HealingOrbsI
29,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,3,TFT11_Amumu,2,3,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_StarsAreBorn,TFT11_Augment_FatedCrown,TFT9_Augment_HealingOrbsI
30,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarsAreBorn,TFT11_Augment_FatedCrown,TFT9_Augment_HealingOrbsI
31,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_StarsAreBorn,TFT11_Augment_FatedCrown,TFT9_Augment_HealingOrbsI
32,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_FatedCrown,TFT9_Augment_HealingOrbsI
33,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_Deathblade,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_FatedCrown,TFT9_Augment_HealingOrbsI
34,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,3,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,,TFT9_Augment_StarsAreBorn,TFT11_Augment_FatedCrown,TFT9_Augment_HealingOrbsI
35,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,3,TFT11_Syndra,4,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_FatedCrown,TFT9_Augment_HealingOrbsI
36,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_FatedCrown,TFT9_Augment_HealingOrbsI
37,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,PLATINUM,1,TFT11_KogMaw,0,2,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_MythicCrest,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_PartialAscension
38,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_FrozenHeart,,,TFT11_Augment_MythicCrest,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_PartialAscension
39,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_MythicCrest,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_PartialAscension
40,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT4_Item_OrnnEternalWinter,TFT_Item_NightHarvester,TFT11_Augment_MythicCrest,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_PartialAscension
41,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,PLATINUM,1,TFT11_Galio,4,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_PartialAscension
42,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT11_Item_MythicEmblemItem,TFT_Item_HextechGunblade,TFT11_Augment_MythicCrest,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_PartialAscension
43,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,PLATINUM,1,TFT11_Lillia,4,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_PartialAscension
44,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_MythicCrest,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_PartialAscension
45,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,PLATINUM,1,TFT11_Hwei,6,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_PartialAscension
46,UD9Km5riS_DcSrZDuw1gJU-VBvqZiqWsAPjQLkoaeB2vBUq1k9gm5vcsMrjIqPN_-kIjWlcLE1fXJw,europe,ru,PLATINUM,8,TFT11_Shen,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT10_Augment_SilverVeil
47,UD9Km5riS_DcSrZDuw1gJU-VBvqZiqWsAPjQLkoaeB2vBUq1k9gm5vcsMrjIqPN_-kIjWlcLE1fXJw,europe,ru,PLATINUM,8,TFT11_Aphelios,2,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT10_Augment_SilverVeil
48,UD9Km5riS_DcSrZDuw1gJU-VBvqZiqWsAPjQLkoaeB2vBUq1k9gm5vcsMrjIqPN_-kIjWlcLE1fXJw,europe,ru,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT10_Augment_SilverVeil
49,UD9Km5riS_DcSrZDuw1gJU-VBvqZiqWsAPjQLkoaeB2vBUq1k9gm5vcsMrjIqPN_-kIjWlcLE1fXJw,europe,ru,PLATINUM,8,TFT11_Volibear,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT10_Augment_SilverVeil
50,UD9Km5riS_DcSrZDuw1gJU-VBvqZiqWsAPjQLkoaeB2vBUq1k9gm5vcsMrjIqPN_-kIjWlcLE1fXJw,europe,ru,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT10_Augment_SilverVeil
51,UD9Km5riS_DcSrZDuw1gJU-VBvqZiqWsAPjQLkoaeB2vBUq1k9gm5vcsMrjIqPN_-kIjWlcLE1fXJw,europe,ru,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT10_Augment_SilverVeil
52,UD9Km5riS_DcSrZDuw1gJU-VBvqZiqWsAPjQLkoaeB2vBUq1k9gm5vcsMrjIqPN_-kIjWlcLE1fXJw,europe,ru,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT10_Augment_SilverVeil
53,UD9Km5riS_DcSrZDuw1gJU-VBvqZiqWsAPjQLkoaeB2vBUq1k9gm5vcsMrjIqPN_-kIjWlcLE1fXJw,europe,ru,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT10_Augment_SilverVeil
54,UD9Km5riS_DcSrZDuw1gJU-VBvqZiqWsAPjQLkoaeB2vBUq1k9gm5vcsMrjIqPN_-kIjWlcLE1fXJw,europe,ru,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_TitansResolve,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT10_Augment_SilverVeil
55,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,5,TFT11_Darius,0,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_DuelistCrown,TFT6_Augment_TriForce1
56,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_DuelistCrown,TFT6_Augment_TriForce1
57,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_DuelistCrown,TFT6_Augment_TriForce1
58,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_RedBuff,TFT11_Item_HeavenlyEmblemItem,,TFT10_Augment_LuckyStreak,TFT11_Augment_DuelistCrown,TFT6_Augment_TriForce1
59,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,5,TFT11_Tristana,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT10_Augment_LuckyStreak,TFT11_Augment_DuelistCrown,TFT6_Augment_TriForce1
60,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,5,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_NeedlesslyLargeRod,TFT10_Augment_LuckyStreak,TFT11_Augment_DuelistCrown,TFT6_Augment_TriForce1
61,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT10_Augment_LuckyStreak,TFT11_Augment_DuelistCrown,TFT6_Augment_TriForce1
62,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,,,TFT10_Augment_LuckyStreak,TFT11_Augment_DuelistCrown,TFT6_Augment_TriForce1
63,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,6,TFT11_Garen,0,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
64,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
65,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,6,TFT11_Bard,2,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
66,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_BFSword,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
67,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
68,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_Redemption,,,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
69,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,6,TFT11_Lillia,4,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
70,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
71,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,6,TFT11_Azir,6,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
72,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
