,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
36,M41wUxEAZ-UXsCrfgAzlEz23oPHVuPopW9-w3kO9ht_dZ1GQnFQxSxNIo1irc3-V4BLkK6U7O3E6Zw,americas,la1,PLATINUM,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_RedBuff,TFT11_Augment_BehemothCrown
37,M41wUxEAZ-UXsCrfgAzlEz23oPHVuPopW9-w3kO9ht_dZ1GQnFQxSxNIo1irc3-V4BLkK6U7O3E6Zw,americas,la1,PLATINUM,4,TFT11_KogMaw,0,2,TFT11_Item_BehemothEmblemItem,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_RedBuff,TFT11_Augment_BehemothCrown
38,M41wUxEAZ-UXsCrfgAzlEz23oPHVuPopW9-w3kO9ht_dZ1GQnFQxSxNIo1irc3-V4BLkK6U7O3E6Zw,americas,la1,PLATINUM,4,TFT11_Senna,1,3,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_RedBuff,TFT11_Augment_BehemothCrown
39,M41wUxEAZ-UXsCrfgAzlEz23oPHVuPopW9-w3kO9ht_dZ1GQnFQxSxNIo1irc3-V4BLkK6U7O3E6Zw,americas,la1,PLATINUM,4,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_RedBuff,TFT11_Augment_BehemothCrown
40,M41wUxEAZ-UXsCrfgAzlEz23oPHVuPopW9-w3kO9ht_dZ1GQnFQxSxNIo1irc3-V4BLkK6U7O3E6Zw,americas,la1,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_RedBuff,TFT11_Augment_BehemothCrown
41,M41wUxEAZ-UXsCrfgAzlEz23oPHVuPopW9-w3kO9ht_dZ1GQnFQxSxNIo1irc3-V4BLkK6U7O3E6Zw,americas,la1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_RedBuff,TFT11_Augment_BehemothCrown
42,M41wUxEAZ-UXsCrfgAzlEz23oPHVuPopW9-w3kO9ht_dZ1GQnFQxSxNIo1irc3-V4BLkK6U7O3E6Zw,americas,la1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_RedBuff,TFT11_Augment_BehemothCrown
43,M41wUxEAZ-UXsCrfgAzlEz23oPHVuPopW9-w3kO9ht_dZ1GQnFQxSxNIo1irc3-V4BLkK6U7O3E6Zw,americas,la1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_RedBuff,TFT11_Augment_BehemothCrown
44,uDlfdIE5JNEsKAk-amsjj3nGxVn91yaYwt21THiR2afzt4wSpeaBZA5bxdK-IA-eOMO0PTpKe7c9Vw,americas,la1,PLATINUM,2,TFT11_ChoGath,0,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_GoldenRemover,TFT11_Augment_UmbralCrown
45,uDlfdIE5JNEsKAk-amsjj3nGxVn91yaYwt21THiR2afzt4wSpeaBZA5bxdK-IA-eOMO0PTpKe7c9Vw,americas,la1,PLATINUM,2,TFT11_KogMaw,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_OverEncumbered,TFT11_Augment_GoldenRemover,TFT11_Augment_UmbralCrown
46,uDlfdIE5JNEsKAk-amsjj3nGxVn91yaYwt21THiR2afzt4wSpeaBZA5bxdK-IA-eOMO0PTpKe7c9Vw,americas,la1,PLATINUM,2,TFT11_Yorick,1,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_GoldenRemover,TFT11_Augment_UmbralCrown
47,uDlfdIE5JNEsKAk-amsjj3nGxVn91yaYwt21THiR2afzt4wSpeaBZA5bxdK-IA-eOMO0PTpKe7c9Vw,americas,la1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,,TFT11_Augment_OverEncumbered,TFT11_Augment_GoldenRemover,TFT11_Augment_UmbralCrown
48,uDlfdIE5JNEsKAk-amsjj3nGxVn91yaYwt21THiR2afzt4wSpeaBZA5bxdK-IA-eOMO0PTpKe7c9Vw,americas,la1,PLATINUM,2,TFT11_Lillia,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT11_Augment_OverEncumbered,TFT11_Augment_GoldenRemover,TFT11_Augment_UmbralCrown
49,uDlfdIE5JNEsKAk-amsjj3nGxVn91yaYwt21THiR2afzt4wSpeaBZA5bxdK-IA-eOMO0PTpKe7c9Vw,americas,la1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_OverEncumbered,TFT11_Augment_GoldenRemover,TFT11_Augment_UmbralCrown
50,uDlfdIE5JNEsKAk-amsjj3nGxVn91yaYwt21THiR2afzt4wSpeaBZA5bxdK-IA-eOMO0PTpKe7c9Vw,americas,la1,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_GoldenRemover,TFT11_Augment_UmbralCrown
51,uDlfdIE5JNEsKAk-amsjj3nGxVn91yaYwt21THiR2afzt4wSpeaBZA5bxdK-IA-eOMO0PTpKe7c9Vw,americas,la1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT_Item_Morellonomicon,TFT11_Augment_OverEncumbered,TFT11_Augment_GoldenRemover,TFT11_Augment_UmbralCrown
52,uDlfdIE5JNEsKAk-amsjj3nGxVn91yaYwt21THiR2afzt4wSpeaBZA5bxdK-IA-eOMO0PTpKe7c9Vw,americas,la1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_GoldenRemover,TFT11_Augment_UmbralCrown
53,uDlfdIE5JNEsKAk-amsjj3nGxVn91yaYwt21THiR2afzt4wSpeaBZA5bxdK-IA-eOMO0PTpKe7c9Vw,americas,la1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_OverEncumbered,TFT11_Augment_GoldenRemover,TFT11_Augment_UmbralCrown
54,DWgfJ38-ZdxaFxjM8C8CXZoA2RDq1BD6jpmeJbpP9UOOJ6fnyInSkAV74CElzL59M1mKzGv0v5YMqg,americas,la1,PLATINUM,6,TFT11_Garen,0,2,TFT_Item_SpectralGauntlet,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT11_Augment_BaBoom
55,DWgfJ38-ZdxaFxjM8C8CXZoA2RDq1BD6jpmeJbpP9UOOJ6fnyInSkAV74CElzL59M1mKzGv0v5YMqg,americas,la1,PLATINUM,6,TFT11_Sivir,0,2,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT11_Augment_BaBoom
56,DWgfJ38-ZdxaFxjM8C8CXZoA2RDq1BD6jpmeJbpP9UOOJ6fnyInSkAV74CElzL59M1mKzGv0v5YMqg,americas,la1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT11_Augment_BaBoom
57,DWgfJ38-ZdxaFxjM8C8CXZoA2RDq1BD6jpmeJbpP9UOOJ6fnyInSkAV74CElzL59M1mKzGv0v5YMqg,americas,la1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT11_Augment_BaBoom
58,DWgfJ38-ZdxaFxjM8C8CXZoA2RDq1BD6jpmeJbpP9UOOJ6fnyInSkAV74CElzL59M1mKzGv0v5YMqg,americas,la1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_SteraksGage,TFT_Item_IonicSpark,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT11_Augment_BaBoom
59,DWgfJ38-ZdxaFxjM8C8CXZoA2RDq1BD6jpmeJbpP9UOOJ6fnyInSkAV74CElzL59M1mKzGv0v5YMqg,americas,la1,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT11_Augment_BaBoom
60,DWgfJ38-ZdxaFxjM8C8CXZoA2RDq1BD6jpmeJbpP9UOOJ6fnyInSkAV74CElzL59M1mKzGv0v5YMqg,americas,la1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_TitansResolve,TFT11_Item_SpellslingerEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT11_Augment_BaBoom
61,DWgfJ38-ZdxaFxjM8C8CXZoA2RDq1BD6jpmeJbpP9UOOJ6fnyInSkAV74CElzL59M1mKzGv0v5YMqg,americas,la1,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT11_Augment_BaBoom
62,DWgfJ38-ZdxaFxjM8C8CXZoA2RDq1BD6jpmeJbpP9UOOJ6fnyInSkAV74CElzL59M1mKzGv0v5YMqg,americas,la1,PLATINUM,6,TFT11_Irelia,6,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT11_Augment_BaBoom
63,DWgfJ38-ZdxaFxjM8C8CXZoA2RDq1BD6jpmeJbpP9UOOJ6fnyInSkAV74CElzL59M1mKzGv0v5YMqg,americas,la1,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT11_Augment_BaBoom
64,ii_weANa8h4FHILK_-umMTmAOcM9Ky2rFtgm3I4kIM-hDj8VdDWPxHSjzXZHmnVkx4mEZRMHkLocQg,americas,la1,PLATINUM,7,TFT11_Caitlyn,0,3,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT6_Augment_TinyTitans,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_FinalAscension
65,ii_weANa8h4FHILK_-umMTmAOcM9Ky2rFtgm3I4kIM-hDj8VdDWPxHSjzXZHmnVkx4mEZRMHkLocQg,americas,la1,PLATINUM,7,TFT11_ChoGath,0,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_FinalAscension
66,ii_weANa8h4FHILK_-umMTmAOcM9Ky2rFtgm3I4kIM-hDj8VdDWPxHSjzXZHmnVkx4mEZRMHkLocQg,americas,la1,PLATINUM,7,TFT11_Malphite,0,3,,,,TFT6_Augment_TinyTitans,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_FinalAscension
67,ii_weANa8h4FHILK_-umMTmAOcM9Ky2rFtgm3I4kIM-hDj8VdDWPxHSjzXZHmnVkx4mEZRMHkLocQg,americas,la1,PLATINUM,7,TFT11_KogMaw,0,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT6_Augment_TinyTitans,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_FinalAscension
68,ii_weANa8h4FHILK_-umMTmAOcM9Ky2rFtgm3I4kIM-hDj8VdDWPxHSjzXZHmnVkx4mEZRMHkLocQg,americas,la1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_FinalAscension
69,ii_weANa8h4FHILK_-umMTmAOcM9Ky2rFtgm3I4kIM-hDj8VdDWPxHSjzXZHmnVkx4mEZRMHkLocQg,americas,la1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_FinalAscension
70,ii_weANa8h4FHILK_-umMTmAOcM9Ky2rFtgm3I4kIM-hDj8VdDWPxHSjzXZHmnVkx4mEZRMHkLocQg,americas,la1,PLATINUM,7,TFT11_TahmKench,2,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_FinalAscension
71,ii_weANa8h4FHILK_-umMTmAOcM9Ky2rFtgm3I4kIM-hDj8VdDWPxHSjzXZHmnVkx4mEZRMHkLocQg,americas,la1,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT6_Augment_TinyTitans,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_FinalAscension
