,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
47,PzQ-fK0iacKhCGNYWUAPy4BvciusdOjFtVh4ou-q-rdn2PUFFMqTCsyxersQr4m90NcHEK9Di4V47g,americas,na1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT9_Augment_HedgeFund,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_ForceOfNature
48,PzQ-fK0iacKhCGNYWUAPy4BvciusdOjFtVh4ou-q-rdn2PUFFMqTCsyxersQr4m90NcHEK9Di4V47g,americas,na1,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_ForceOfNature
49,nfYDaSV5s17H9VikW8BVLahMUO1bgcNjBxyDJkygbZdKoAGOg5Z4qljmMhEzApMdj7pmwCFECMfdbw,americas,na1,PLATINUM,7,TFT11_Darius,0,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist3
50,nfYDaSV5s17H9VikW8BVLahMUO1bgcNjBxyDJkygbZdKoAGOg5Z4qljmMhEzApMdj7pmwCFECMfdbw,americas,na1,PLATINUM,7,TFT11_Yasuo,0,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist3
51,nfYDaSV5s17H9VikW8BVLahMUO1bgcNjBxyDJkygbZdKoAGOg5Z4qljmMhEzApMdj7pmwCFECMfdbw,americas,na1,PLATINUM,7,TFT11_Aatrox,1,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist3
52,nfYDaSV5s17H9VikW8BVLahMUO1bgcNjBxyDJkygbZdKoAGOg5Z4qljmMhEzApMdj7pmwCFECMfdbw,americas,na1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist3
53,nfYDaSV5s17H9VikW8BVLahMUO1bgcNjBxyDJkygbZdKoAGOg5Z4qljmMhEzApMdj7pmwCFECMfdbw,americas,na1,PLATINUM,7,TFT11_Volibear,2,2,TFT11_Item_InkshadowHorse,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist3
54,nfYDaSV5s17H9VikW8BVLahMUO1bgcNjBxyDJkygbZdKoAGOg5Z4qljmMhEzApMdj7pmwCFECMfdbw,americas,na1,PLATINUM,7,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist3
55,nfYDaSV5s17H9VikW8BVLahMUO1bgcNjBxyDJkygbZdKoAGOg5Z4qljmMhEzApMdj7pmwCFECMfdbw,americas,na1,PLATINUM,7,TFT11_Kaisa,4,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist3
56,nfYDaSV5s17H9VikW8BVLahMUO1bgcNjBxyDJkygbZdKoAGOg5Z4qljmMhEzApMdj7pmwCFECMfdbw,americas,na1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist3
57,8ZaogQ_QBIMXomdDyp3-GwRSPdSw8i1luWymnblBx3Rle3WPMPL15egnaHsbAuBCBQABPXUEn6daIw,americas,na1,PLATINUM,3,TFT11_Garen,0,2,TFT11_Item_InkShadowEmblemItem,TFT11_Item_InkshadowOx,TFT_Item_SpectralGauntlet,TFT9_Augment_WanderingTrainer,TFT11_Augment_InkshadowCrown,TFT11_Augment_Accomplice
58,8ZaogQ_QBIMXomdDyp3-GwRSPdSw8i1luWymnblBx3Rle3WPMPL15egnaHsbAuBCBQABPXUEn6daIw,americas,na1,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_InkshadowCrown,TFT11_Augment_Accomplice
59,8ZaogQ_QBIMXomdDyp3-GwRSPdSw8i1luWymnblBx3Rle3WPMPL15egnaHsbAuBCBQABPXUEn6daIw,americas,na1,PLATINUM,3,TFT11_Jax,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT7_Item_ShimmerscaleHeartOfGold,TFT9_Augment_WanderingTrainer,TFT11_Augment_InkshadowCrown,TFT11_Augment_Accomplice
60,8ZaogQ_QBIMXomdDyp3-GwRSPdSw8i1luWymnblBx3Rle3WPMPL15egnaHsbAuBCBQABPXUEn6daIw,americas,na1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_InkshadowCrown,TFT11_Augment_Accomplice
61,8ZaogQ_QBIMXomdDyp3-GwRSPdSw8i1luWymnblBx3Rle3WPMPL15egnaHsbAuBCBQABPXUEn6daIw,americas,na1,PLATINUM,3,TFT11_Senna,1,2,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT9_Augment_WanderingTrainer,TFT11_Augment_InkshadowCrown,TFT11_Augment_Accomplice
62,8ZaogQ_QBIMXomdDyp3-GwRSPdSw8i1luWymnblBx3Rle3WPMPL15egnaHsbAuBCBQABPXUEn6daIw,americas,na1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT9_Augment_WanderingTrainer,TFT11_Augment_InkshadowCrown,TFT11_Augment_Accomplice
63,8ZaogQ_QBIMXomdDyp3-GwRSPdSw8i1luWymnblBx3Rle3WPMPL15egnaHsbAuBCBQABPXUEn6daIw,americas,na1,PLATINUM,3,TFT11_Annie,4,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_InkshadowCrown,TFT11_Augment_Accomplice
64,8ZaogQ_QBIMXomdDyp3-GwRSPdSw8i1luWymnblBx3Rle3WPMPL15egnaHsbAuBCBQABPXUEn6daIw,americas,na1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_WanderingTrainer,TFT11_Augment_InkshadowCrown,TFT11_Augment_Accomplice
65,8ZaogQ_QBIMXomdDyp3-GwRSPdSw8i1luWymnblBx3Rle3WPMPL15egnaHsbAuBCBQABPXUEn6daIw,americas,na1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,,TFT9_Augment_WanderingTrainer,TFT11_Augment_InkshadowCrown,TFT11_Augment_Accomplice
66,8ZaogQ_QBIMXomdDyp3-GwRSPdSw8i1luWymnblBx3Rle3WPMPL15egnaHsbAuBCBQABPXUEn6daIw,americas,na1,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_InkshadowCrown,TFT11_Augment_Accomplice
67,v9_HWDoLz86KG_GCba4-gp2XTu5AxeO4h9MeCrtC-1oCtFqNOysk48AOR9wHpgCQSD-yTSoiQr-Wsw,americas,na1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist3,TFT9_Augment_HedgeFundPlusPlus
68,v9_HWDoLz86KG_GCba4-gp2XTu5AxeO4h9MeCrtC-1oCtFqNOysk48AOR9wHpgCQSD-yTSoiQr-Wsw,americas,na1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist3,TFT9_Augment_HedgeFundPlusPlus
69,v9_HWDoLz86KG_GCba4-gp2XTu5AxeO4h9MeCrtC-1oCtFqNOysk48AOR9wHpgCQSD-yTSoiQr-Wsw,americas,na1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist3,TFT9_Augment_HedgeFundPlusPlus
70,v9_HWDoLz86KG_GCba4-gp2XTu5AxeO4h9MeCrtC-1oCtFqNOysk48AOR9wHpgCQSD-yTSoiQr-Wsw,americas,na1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist3,TFT9_Augment_HedgeFundPlusPlus
71,v9_HWDoLz86KG_GCba4-gp2XTu5AxeO4h9MeCrtC-1oCtFqNOysk48AOR9wHpgCQSD-yTSoiQr-Wsw,americas,na1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist3,TFT9_Augment_HedgeFundPlusPlus
72,v9_HWDoLz86KG_GCba4-gp2XTu5AxeO4h9MeCrtC-1oCtFqNOysk48AOR9wHpgCQSD-yTSoiQr-Wsw,americas,na1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist3,TFT9_Augment_HedgeFundPlusPlus
73,v9_HWDoLz86KG_GCba4-gp2XTu5AxeO4h9MeCrtC-1oCtFqNOysk48AOR9wHpgCQSD-yTSoiQr-Wsw,americas,na1,PLATINUM,5,TFT11_Rakan,6,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist3,TFT9_Augment_HedgeFundPlusPlus
74,v9_HWDoLz86KG_GCba4-gp2XTu5AxeO4h9MeCrtC-1oCtFqNOysk48AOR9wHpgCQSD-yTSoiQr-Wsw,americas,na1,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist3,TFT9_Augment_HedgeFundPlusPlus
