,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
52,7vuQrml4FAtEFEKcItuIgz-xOwJaCk-b83TOwzdScLMo83XzbyXS0UoAljJnlc2ST-pPgmFsov5sDQ,sea,oc1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest
53,7vuQrml4FAtEFEKcItuIgz-xOwJaCk-b83TOwzdScLMo83XzbyXS0UoAljJnlc2ST-pPgmFsov5sDQ,sea,oc1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest
54,7vuQrml4FAtEFEKcItuIgz-xOwJaCk-b83TOwzdScLMo83XzbyXS0UoAljJnlc2ST-pPgmFsov5sDQ,sea,oc1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest
55,7vuQrml4FAtEFEKcItuIgz-xOwJaCk-b83TOwzdScLMo83XzbyXS0UoAljJnlc2ST-pPgmFsov5sDQ,sea,oc1,PLATINUM,1,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_InfinityEdge,,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest
56,7vuQrml4FAtEFEKcItuIgz-xOwJaCk-b83TOwzdScLMo83XzbyXS0UoAljJnlc2ST-pPgmFsov5sDQ,sea,oc1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest
57,7vuQrml4FAtEFEKcItuIgz-xOwJaCk-b83TOwzdScLMo83XzbyXS0UoAljJnlc2ST-pPgmFsov5sDQ,sea,oc1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest
58,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_Recombobulator,TFT6_Augment_Diversify2
59,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_Recombobulator,TFT6_Augment_Diversify2
60,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_Recombobulator,TFT6_Augment_Diversify2
61,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT11_Augment_Prizefighter,TFT6_Augment_Recombobulator,TFT6_Augment_Diversify2
62,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_Prizefighter,TFT6_Augment_Recombobulator,TFT6_Augment_Diversify2
63,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT11_Augment_Prizefighter,TFT6_Augment_Recombobulator,TFT6_Augment_Diversify2
64,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT11_Augment_Prizefighter,TFT6_Augment_Recombobulator,TFT6_Augment_Diversify2
65,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_Prizefighter,TFT6_Augment_Recombobulator,TFT6_Augment_Diversify2
66,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT11_Augment_Prizefighter,TFT6_Augment_Recombobulator,TFT6_Augment_Diversify2
