,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,GQOYZQoKBQmYjdbln-JrZ7HRwHUB-fhIvrHqZ5ihLS9bRMb3toxZFcbTt8gtG07ZrzJZIJyyjqsZpA,americas,br1,PLATINUM,6,TFT11_Morgana,4,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist3,TFT11_Augment_Reinfourcement
13,GQOYZQoKBQmYjdbln-JrZ7HRwHUB-fhIvrHqZ5ihLS9bRMb3toxZFcbTt8gtG07ZrzJZIJyyjqsZpA,americas,br1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist3,TFT11_Augment_Reinfourcement
14,GQOYZQoKBQmYjdbln-JrZ7HRwHUB-fhIvrHqZ5ihLS9bRMb3toxZFcbTt8gtG07ZrzJZIJyyjqsZpA,americas,br1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist3,TFT11_Augment_Reinfourcement
15,GQOYZQoKBQmYjdbln-JrZ7HRwHUB-fhIvrHqZ5ihLS9bRMb3toxZFcbTt8gtG07ZrzJZIJyyjqsZpA,americas,br1,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist3,TFT11_Augment_Reinfourcement
16,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_IonicSpark,TFT6_Augment_PortableForge,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_CrashTestDummies
17,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,PLATINUM,2,TFT11_Lissandra,6,2,,,,TFT6_Augment_PortableForge,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_CrashTestDummies
18,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT6_Augment_PortableForge,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_CrashTestDummies
19,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,7,TFT11_KogMaw,0,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_InvokerCrown,TFT11_Augment_Invoker
20,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_InvokerCrown,TFT11_Augment_Invoker
21,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,7,TFT11_Bard,2,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_InvokerCrown,TFT11_Augment_Invoker
22,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_InvokerCrown,TFT11_Augment_Invoker
23,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT11_Augment_InvokerCrown,TFT11_Augment_Invoker
24,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT6_Augment_PortableForge,TFT11_Augment_InvokerCrown,TFT11_Augment_Invoker
25,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,7,TFT11_Nautilus,4,1,TFT11_Item_InvokerEmblemItem,,,TFT6_Augment_PortableForge,TFT11_Augment_InvokerCrown,TFT11_Augment_Invoker
26,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,TFT6_Augment_PortableForge,TFT11_Augment_InvokerCrown,TFT11_Augment_Invoker
27,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,PLATINUM,8,TFT11_ChoGath,0,1,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_CyberneticUplink2
28,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,PLATINUM,8,TFT11_FortuneYord,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_CyberneticUplink2
29,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,PLATINUM,8,TFT11_Bard,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_CyberneticUplink2
30,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_CyberneticUplink2
31,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_CyberneticUplink2
32,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_NegatronCloak,,,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_CyberneticUplink2
33,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,PLATINUM,8,TFT11_Kaisa,4,1,,,,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_CyberneticUplink2
34,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_CyberneticUplink2
35,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,PLATINUM,8,TFT11_WuKong,6,1,TFT5_Item_BloodthirsterRadiant,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_CyberneticUplink2
36,9Gfegsa3Rox9FaP3PPIG6uuLRvS55_k0L2Sxz28dNkK8ipl-ctgBTXechTBk_D0990TBAUS8ixRA8A,americas,br1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_HedgeFundPlus,TFT11_Augment_StoryweaverCrest
37,9Gfegsa3Rox9FaP3PPIG6uuLRvS55_k0L2Sxz28dNkK8ipl-ctgBTXechTBk_D0990TBAUS8ixRA8A,americas,br1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_HedgeFundPlus,TFT11_Augment_StoryweaverCrest
38,9Gfegsa3Rox9FaP3PPIG6uuLRvS55_k0L2Sxz28dNkK8ipl-ctgBTXechTBk_D0990TBAUS8ixRA8A,americas,br1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_HedgeFundPlus,TFT11_Augment_StoryweaverCrest
39,9Gfegsa3Rox9FaP3PPIG6uuLRvS55_k0L2Sxz28dNkK8ipl-ctgBTXechTBk_D0990TBAUS8ixRA8A,americas,br1,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_HedgeFundPlus,TFT11_Augment_StoryweaverCrest
40,9Gfegsa3Rox9FaP3PPIG6uuLRvS55_k0L2Sxz28dNkK8ipl-ctgBTXechTBk_D0990TBAUS8ixRA8A,americas,br1,PLATINUM,4,TFT11_Annie,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT10_Augment_ShockTreatment,TFT9_Augment_HedgeFundPlus,TFT11_Augment_StoryweaverCrest
41,9Gfegsa3Rox9FaP3PPIG6uuLRvS55_k0L2Sxz28dNkK8ipl-ctgBTXechTBk_D0990TBAUS8ixRA8A,americas,br1,PLATINUM,4,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT10_Augment_ShockTreatment,TFT9_Augment_HedgeFundPlus,TFT11_Augment_StoryweaverCrest
42,9Gfegsa3Rox9FaP3PPIG6uuLRvS55_k0L2Sxz28dNkK8ipl-ctgBTXechTBk_D0990TBAUS8ixRA8A,americas,br1,PLATINUM,4,TFT11_Lissandra,6,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_HedgeFundPlus,TFT11_Augment_StoryweaverCrest
43,9Gfegsa3Rox9FaP3PPIG6uuLRvS55_k0L2Sxz28dNkK8ipl-ctgBTXechTBk_D0990TBAUS8ixRA8A,americas,br1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT10_Augment_ShockTreatment,TFT9_Augment_HedgeFundPlus,TFT11_Augment_StoryweaverCrest
44,9Gfegsa3Rox9FaP3PPIG6uuLRvS55_k0L2Sxz28dNkK8ipl-ctgBTXechTBk_D0990TBAUS8ixRA8A,americas,br1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_RapidFireCannon,TFT_Item_GuardianAngel,,TFT10_Augment_ShockTreatment,TFT9_Augment_HedgeFundPlus,TFT11_Augment_StoryweaverCrest
45,9Gfegsa3Rox9FaP3PPIG6uuLRvS55_k0L2Sxz28dNkK8ipl-ctgBTXechTBk_D0990TBAUS8ixRA8A,americas,br1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT10_Augment_ShockTreatment,TFT9_Augment_HedgeFundPlus,TFT11_Augment_StoryweaverCrest
46,9Gfegsa3Rox9FaP3PPIG6uuLRvS55_k0L2Sxz28dNkK8ipl-ctgBTXechTBk_D0990TBAUS8ixRA8A,americas,br1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT10_Augment_ShockTreatment,TFT9_Augment_HedgeFundPlus,TFT11_Augment_StoryweaverCrest
47,KLU1hnfVXCU2F1vgVQruXIf6cQEh-ZfiIcpRsZHflMWikvdN_vw7i0DTI2DkozI9nvjlAyuY2JGS_A,americas,br1,PLATINUM,5,TFT11_Ahri,0,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_OldMansWalkingStick
48,KLU1hnfVXCU2F1vgVQruXIf6cQEh-ZfiIcpRsZHflMWikvdN_vw7i0DTI2DkozI9nvjlAyuY2JGS_A,americas,br1,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_OldMansWalkingStick
49,KLU1hnfVXCU2F1vgVQruXIf6cQEh-ZfiIcpRsZHflMWikvdN_vw7i0DTI2DkozI9nvjlAyuY2JGS_A,americas,br1,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_OldMansWalkingStick
50,KLU1hnfVXCU2F1vgVQruXIf6cQEh-ZfiIcpRsZHflMWikvdN_vw7i0DTI2DkozI9nvjlAyuY2JGS_A,americas,br1,PLATINUM,5,TFT11_Amumu,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_OldMansWalkingStick
51,KLU1hnfVXCU2F1vgVQruXIf6cQEh-ZfiIcpRsZHflMWikvdN_vw7i0DTI2DkozI9nvjlAyuY2JGS_A,americas,br1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_Crownguard,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_OldMansWalkingStick
52,KLU1hnfVXCU2F1vgVQruXIf6cQEh-ZfiIcpRsZHflMWikvdN_vw7i0DTI2DkozI9nvjlAyuY2JGS_A,americas,br1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_OldMansWalkingStick
53,KLU1hnfVXCU2F1vgVQruXIf6cQEh-ZfiIcpRsZHflMWikvdN_vw7i0DTI2DkozI9nvjlAyuY2JGS_A,americas,br1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_OldMansWalkingStick
54,KLU1hnfVXCU2F1vgVQruXIf6cQEh-ZfiIcpRsZHflMWikvdN_vw7i0DTI2DkozI9nvjlAyuY2JGS_A,americas,br1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_OldMansWalkingStick
55,KLU1hnfVXCU2F1vgVQruXIf6cQEh-ZfiIcpRsZHflMWikvdN_vw7i0DTI2DkozI9nvjlAyuY2JGS_A,americas,br1,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_OldMansWalkingStick
56,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,1,TFT11_FortuneYord,0,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_Trickshot,TFT11_Augment_FortuneCrown,TFT11_Augment_StoryweaverCrest
57,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,1,TFT11_Teemo,1,1,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_Trickshot,TFT11_Augment_FortuneCrown,TFT11_Augment_StoryweaverCrest
58,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,1,TFT11_Zoe,2,1,,,,TFT11_Augment_Trickshot,TFT11_Augment_FortuneCrown,TFT11_Augment_StoryweaverCrest
59,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,1,TFT11_Tristana,2,2,TFT_Item_BlueBuff,,,TFT11_Augment_Trickshot,TFT11_Augment_FortuneCrown,TFT11_Augment_StoryweaverCrest
60,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT11_Item_FortuneEmblemItem,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_Trickshot,TFT11_Augment_FortuneCrown,TFT11_Augment_StoryweaverCrest
61,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,1,TFT11_Annie,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_Trickshot,TFT11_Augment_FortuneCrown,TFT11_Augment_StoryweaverCrest
62,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,1,TFT11_Sett,6,2,TFT4_Item_OrnnEternalWinter,TFT11_Item_BruiserEmblemItem,TFT_Item_FrozenHeart,TFT11_Augment_Trickshot,TFT11_Augment_FortuneCrown,TFT11_Augment_StoryweaverCrest
63,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,1,TFT11_Irelia,6,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Trickshot,TFT11_Augment_FortuneCrown,TFT11_Augment_StoryweaverCrest
64,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_Trickshot,TFT11_Augment_FortuneCrown,TFT11_Augment_StoryweaverCrest
65,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Trickshot,TFT11_Augment_FortuneCrown,TFT11_Augment_StoryweaverCrest
66,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_Trickshot,TFT11_Augment_FortuneCrown,TFT11_Augment_StoryweaverCrest
67,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT11_Augment_FortuneCrown,TFT11_Augment_StoryweaverCrest
