,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,Bx3CbGmlk8jo-1Vzis6GuG7Mmr3cPKh7fTZc8Ln3kxn2ecrSJjz32X_t73dF-kSc2VfNgeV6XZDKmA,asia,kr,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_JeweledLotus,TFT11_Augment_EpochPlus,TFT11_Augment_Reinfourcement
12,Bx3CbGmlk8jo-1Vzis6GuG7Mmr3cPKh7fTZc8Ln3kxn2ecrSJjz32X_t73dF-kSc2VfNgeV6XZDKmA,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_JeweledLotus,TFT11_Augment_EpochPlus,TFT11_Augment_Reinfourcement
13,Bx3CbGmlk8jo-1Vzis6GuG7Mmr3cPKh7fTZc8Ln3kxn2ecrSJjz32X_t73dF-kSc2VfNgeV6XZDKmA,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_JeweledLotus,TFT11_Augment_EpochPlus,TFT11_Augment_Reinfourcement
14,Bx3CbGmlk8jo-1Vzis6GuG7Mmr3cPKh7fTZc8Ln3kxn2ecrSJjz32X_t73dF-kSc2VfNgeV6XZDKmA,asia,kr,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT_Item_TearOfTheGoddess,TFT9_Augment_JeweledLotus,TFT11_Augment_EpochPlus,TFT11_Augment_Reinfourcement
15,Bx3CbGmlk8jo-1Vzis6GuG7Mmr3cPKh7fTZc8Ln3kxn2ecrSJjz32X_t73dF-kSc2VfNgeV6XZDKmA,asia,kr,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,,TFT9_Augment_JeweledLotus,TFT11_Augment_EpochPlus,TFT11_Augment_Reinfourcement
16,Bx3CbGmlk8jo-1Vzis6GuG7Mmr3cPKh7fTZc8Ln3kxn2ecrSJjz32X_t73dF-kSc2VfNgeV6XZDKmA,asia,kr,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT9_Augment_JeweledLotus,TFT11_Augment_EpochPlus,TFT11_Augment_Reinfourcement
17,Bx3CbGmlk8jo-1Vzis6GuG7Mmr3cPKh7fTZc8Ln3kxn2ecrSJjz32X_t73dF-kSc2VfNgeV6XZDKmA,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_JeweledLotus,TFT11_Augment_EpochPlus,TFT11_Augment_Reinfourcement
18,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,PLATINUM,7,TFT11_Riven,1,1,,,,TFT11_Augment_Exalted,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2
19,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT11_Augment_Exalted,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2
20,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Exalted,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2
21,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,,TFT11_Augment_Exalted,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2
22,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,PLATINUM,7,TFT11_Diana,2,3,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Exalted,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2
23,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,PLATINUM,7,TFT11_Galio,4,1,,,,TFT11_Augment_Exalted,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2
24,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,PLATINUM,7,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_Exalted,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2
25,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Exalted,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2
26,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,PLATINUM,1,TFT11_Darius,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT8_Augment_SalvageBinPlus,TFT9_Augment_OldMansWalkingStick
27,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,PLATINUM,1,TFT11_Ahri,0,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT8_Augment_SalvageBinPlus,TFT9_Augment_OldMansWalkingStick
28,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,PLATINUM,1,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT8_Augment_SalvageBinPlus,TFT9_Augment_OldMansWalkingStick
29,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT8_Augment_SalvageBinPlus,TFT9_Augment_OldMansWalkingStick
30,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,PLATINUM,1,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_BuildingACollectionPlus,TFT8_Augment_SalvageBinPlus,TFT9_Augment_OldMansWalkingStick
31,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,,TFT9_Augment_BuildingACollectionPlus,TFT8_Augment_SalvageBinPlus,TFT9_Augment_OldMansWalkingStick
32,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlus,TFT8_Augment_SalvageBinPlus,TFT9_Augment_OldMansWalkingStick
33,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT9_Augment_BuildingACollectionPlus,TFT8_Augment_SalvageBinPlus,TFT9_Augment_OldMansWalkingStick
34,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollectionPlus,TFT8_Augment_SalvageBinPlus,TFT9_Augment_OldMansWalkingStick
35,Q8p2aQhmxjkaSkRAuh33fQcQu3iXpPz273Gbd5lyTA4MLKrjM-E50Nq7pbj0diIccGaCtraXaVBqBw,asia,kr,PLATINUM,6,TFT11_Riven,1,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_YouHaveMySword,TFT11_Augment_DynamicDuo
36,Q8p2aQhmxjkaSkRAuh33fQcQu3iXpPz273Gbd5lyTA4MLKrjM-E50Nq7pbj0diIccGaCtraXaVBqBw,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT6_Augment_Diversify2,TFT9_Augment_YouHaveMySword,TFT11_Augment_DynamicDuo
37,Q8p2aQhmxjkaSkRAuh33fQcQu3iXpPz273Gbd5lyTA4MLKrjM-E50Nq7pbj0diIccGaCtraXaVBqBw,asia,kr,PLATINUM,6,TFT11_LeeSin,4,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_YouHaveMySword,TFT11_Augment_DynamicDuo
38,Q8p2aQhmxjkaSkRAuh33fQcQu3iXpPz273Gbd5lyTA4MLKrjM-E50Nq7pbj0diIccGaCtraXaVBqBw,asia,kr,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_YouHaveMySword,TFT11_Augment_DynamicDuo
39,Q8p2aQhmxjkaSkRAuh33fQcQu3iXpPz273Gbd5lyTA4MLKrjM-E50Nq7pbj0diIccGaCtraXaVBqBw,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT6_Augment_Diversify2,TFT9_Augment_YouHaveMySword,TFT11_Augment_DynamicDuo
40,Q8p2aQhmxjkaSkRAuh33fQcQu3iXpPz273Gbd5lyTA4MLKrjM-E50Nq7pbj0diIccGaCtraXaVBqBw,asia,kr,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_FrozenHeart,,,TFT6_Augment_Diversify2,TFT9_Augment_YouHaveMySword,TFT11_Augment_DynamicDuo
41,Q8p2aQhmxjkaSkRAuh33fQcQu3iXpPz273Gbd5lyTA4MLKrjM-E50Nq7pbj0diIccGaCtraXaVBqBw,asia,kr,PLATINUM,6,TFT11_Hwei,6,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_YouHaveMySword,TFT11_Augment_DynamicDuo
42,Q8p2aQhmxjkaSkRAuh33fQcQu3iXpPz273Gbd5lyTA4MLKrjM-E50Nq7pbj0diIccGaCtraXaVBqBw,asia,kr,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_Diversify2,TFT9_Augment_YouHaveMySword,TFT11_Augment_DynamicDuo
43,Q8p2aQhmxjkaSkRAuh33fQcQu3iXpPz273Gbd5lyTA4MLKrjM-E50Nq7pbj0diIccGaCtraXaVBqBw,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_RedBuff,,,TFT6_Augment_Diversify2,TFT9_Augment_YouHaveMySword,TFT11_Augment_DynamicDuo
44,ZGGAoaB8fqonfRudT1l23oRCVMtKqapFn320rT1GDvQRJs1MuAFcsbsrNuaAuIqWmlSQ5JKakDmr9w,asia,kr,PLATINUM,8,TFT11_Alune,2,1,TFT_Item_Chalice,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
45,ZGGAoaB8fqonfRudT1l23oRCVMtKqapFn320rT1GDvQRJs1MuAFcsbsrNuaAuIqWmlSQ5JKakDmr9w,asia,kr,PLATINUM,8,TFT11_Thresh,2,1,TFT_Item_NightHarvester,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
46,ZGGAoaB8fqonfRudT1l23oRCVMtKqapFn320rT1GDvQRJs1MuAFcsbsrNuaAuIqWmlSQ5JKakDmr9w,asia,kr,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
47,ZGGAoaB8fqonfRudT1l23oRCVMtKqapFn320rT1GDvQRJs1MuAFcsbsrNuaAuIqWmlSQ5JKakDmr9w,asia,kr,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_BrambleVest,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
48,ZGGAoaB8fqonfRudT1l23oRCVMtKqapFn320rT1GDvQRJs1MuAFcsbsrNuaAuIqWmlSQ5JKakDmr9w,asia,kr,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
49,ZGGAoaB8fqonfRudT1l23oRCVMtKqapFn320rT1GDvQRJs1MuAFcsbsrNuaAuIqWmlSQ5JKakDmr9w,asia,kr,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
50,ZGGAoaB8fqonfRudT1l23oRCVMtKqapFn320rT1GDvQRJs1MuAFcsbsrNuaAuIqWmlSQ5JKakDmr9w,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
51,ZGGAoaB8fqonfRudT1l23oRCVMtKqapFn320rT1GDvQRJs1MuAFcsbsrNuaAuIqWmlSQ5JKakDmr9w,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
52,ZGGAoaB8fqonfRudT1l23oRCVMtKqapFn320rT1GDvQRJs1MuAFcsbsrNuaAuIqWmlSQ5JKakDmr9w,asia,kr,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_RapidFireCannon,TFT_Item_ForceOfNature,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
53,WPlMyiRtQmn-COGkx-DLWQn1fTNSp1e_r7Tog5oVc_gjCG7xAHwkYtRBunTq_ZI8589Uk6M-yBC82A,asia,kr,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_DragonSpirit,TFT9_Augment_JeweledLotus
54,WPlMyiRtQmn-COGkx-DLWQn1fTNSp1e_r7Tog5oVc_gjCG7xAHwkYtRBunTq_ZI8589Uk6M-yBC82A,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_DragonSpirit,TFT9_Augment_JeweledLotus
55,WPlMyiRtQmn-COGkx-DLWQn1fTNSp1e_r7Tog5oVc_gjCG7xAHwkYtRBunTq_ZI8589Uk6M-yBC82A,asia,kr,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_SupportCache,TFT11_Augment_DragonSpirit,TFT9_Augment_JeweledLotus
56,WPlMyiRtQmn-COGkx-DLWQn1fTNSp1e_r7Tog5oVc_gjCG7xAHwkYtRBunTq_ZI8589Uk6M-yBC82A,asia,kr,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_SupportCache,TFT11_Augment_DragonSpirit,TFT9_Augment_JeweledLotus
57,WPlMyiRtQmn-COGkx-DLWQn1fTNSp1e_r7Tog5oVc_gjCG7xAHwkYtRBunTq_ZI8589Uk6M-yBC82A,asia,kr,PLATINUM,4,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_BlueBuff,TFT9_Augment_SupportCache,TFT11_Augment_DragonSpirit,TFT9_Augment_JeweledLotus
58,WPlMyiRtQmn-COGkx-DLWQn1fTNSp1e_r7Tog5oVc_gjCG7xAHwkYtRBunTq_ZI8589Uk6M-yBC82A,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_SupportCache,TFT11_Augment_DragonSpirit,TFT9_Augment_JeweledLotus
59,WPlMyiRtQmn-COGkx-DLWQn1fTNSp1e_r7Tog5oVc_gjCG7xAHwkYtRBunTq_ZI8589Uk6M-yBC82A,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_LocketOfTheIronSolari,TFT9_Augment_SupportCache,TFT11_Augment_DragonSpirit,TFT9_Augment_JeweledLotus
60,WPlMyiRtQmn-COGkx-DLWQn1fTNSp1e_r7Tog5oVc_gjCG7xAHwkYtRBunTq_ZI8589Uk6M-yBC82A,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT9_Augment_SupportCache,TFT11_Augment_DragonSpirit,TFT9_Augment_JeweledLotus
61,WPlMyiRtQmn-COGkx-DLWQn1fTNSp1e_r7Tog5oVc_gjCG7xAHwkYtRBunTq_ZI8589Uk6M-yBC82A,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_DragonSpirit,TFT9_Augment_JeweledLotus
62,WPlMyiRtQmn-COGkx-DLWQn1fTNSp1e_r7Tog5oVc_gjCG7xAHwkYtRBunTq_ZI8589Uk6M-yBC82A,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_SupportCache,TFT11_Augment_DragonSpirit,TFT9_Augment_JeweledLotus
63,4hZEwMCVEpN_bF1ENOuZcwfJLjndb-G16KHaZgdnuaFr6l4oaBq7egCT9UDbE3zITTk4cjMHUY_T-w,asia,kr,PLATINUM,2,TFT11_ChoGath,0,2,TFT11_Item_InvokerEmblemItem,TFT_Item_FrozenHeart,,TFT9_Augment_Harmacist2,TFT11_Augment_BehemothCrest,TFT9_Augment_BigGrabBag
64,4hZEwMCVEpN_bF1ENOuZcwfJLjndb-G16KHaZgdnuaFr6l4oaBq7egCT9UDbE3zITTk4cjMHUY_T-w,asia,kr,PLATINUM,2,TFT11_Riven,1,1,,,,TFT9_Augment_Harmacist2,TFT11_Augment_BehemothCrest,TFT9_Augment_BigGrabBag
65,4hZEwMCVEpN_bF1ENOuZcwfJLjndb-G16KHaZgdnuaFr6l4oaBq7egCT9UDbE3zITTk4cjMHUY_T-w,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,,TFT9_Augment_Harmacist2,TFT11_Augment_BehemothCrest,TFT9_Augment_BigGrabBag
66,4hZEwMCVEpN_bF1ENOuZcwfJLjndb-G16KHaZgdnuaFr6l4oaBq7egCT9UDbE3zITTk4cjMHUY_T-w,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_BehemothCrest,TFT9_Augment_BigGrabBag
67,4hZEwMCVEpN_bF1ENOuZcwfJLjndb-G16KHaZgdnuaFr6l4oaBq7egCT9UDbE3zITTk4cjMHUY_T-w,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT9_Augment_Harmacist2,TFT11_Augment_BehemothCrest,TFT9_Augment_BigGrabBag
68,4hZEwMCVEpN_bF1ENOuZcwfJLjndb-G16KHaZgdnuaFr6l4oaBq7egCT9UDbE3zITTk4cjMHUY_T-w,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT9_Augment_Harmacist2,TFT11_Augment_BehemothCrest,TFT9_Augment_BigGrabBag
69,4hZEwMCVEpN_bF1ENOuZcwfJLjndb-G16KHaZgdnuaFr6l4oaBq7egCT9UDbE3zITTk4cjMHUY_T-w,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT11_Item_BehemothEmblemItem,TFT_Item_DragonsClaw,TFT_Item_UnstableConcoction,TFT9_Augment_Harmacist2,TFT11_Augment_BehemothCrest,TFT9_Augment_BigGrabBag
70,4hZEwMCVEpN_bF1ENOuZcwfJLjndb-G16KHaZgdnuaFr6l4oaBq7egCT9UDbE3zITTk4cjMHUY_T-w,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_RabadonsDeathcap,TFT9_Augment_Harmacist2,TFT11_Augment_BehemothCrest,TFT9_Augment_BigGrabBag
71,4hZEwMCVEpN_bF1ENOuZcwfJLjndb-G16KHaZgdnuaFr6l4oaBq7egCT9UDbE3zITTk4cjMHUY_T-w,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_Harmacist2,TFT11_Augment_BehemothCrest,TFT9_Augment_BigGrabBag
72,4hZEwMCVEpN_bF1ENOuZcwfJLjndb-G16KHaZgdnuaFr6l4oaBq7egCT9UDbE3zITTk4cjMHUY_T-w,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT9_Augment_Harmacist2,TFT11_Augment_BehemothCrest,TFT9_Augment_BigGrabBag
73,4hZEwMCVEpN_bF1ENOuZcwfJLjndb-G16KHaZgdnuaFr6l4oaBq7egCT9UDbE3zITTk4cjMHUY_T-w,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Harmacist2,TFT11_Augment_BehemothCrest,TFT9_Augment_BigGrabBag
