,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,_7RkKWlbAH-6IonesUxi2Fbqr2LiBZQQBYzBUrGYPSa9JbVwoPgsjZI8VzxQ_dGRR-g_6_WUa_Gh2g,europe,euw1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
11,_7RkKWlbAH-6IonesUxi2Fbqr2LiBZQQBYzBUrGYPSa9JbVwoPgsjZI8VzxQ_dGRR-g_6_WUa_Gh2g,europe,euw1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT_Item_GiantsBelt,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
12,_7RkKWlbAH-6IonesUxi2Fbqr2LiBZQQBYzBUrGYPSa9JbVwoPgsjZI8VzxQ_dGRR-g_6_WUa_Gh2g,europe,euw1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
13,_7RkKWlbAH-6IonesUxi2Fbqr2LiBZQQBYzBUrGYPSa9JbVwoPgsjZI8VzxQ_dGRR-g_6_WUa_Gh2g,europe,euw1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
14,_7RkKWlbAH-6IonesUxi2Fbqr2LiBZQQBYzBUrGYPSa9JbVwoPgsjZI8VzxQ_dGRR-g_6_WUa_Gh2g,europe,euw1,PLATINUM,3,TFT11_LeeSin,4,2,TFT11_Item_SageEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
15,_7RkKWlbAH-6IonesUxi2Fbqr2LiBZQQBYzBUrGYPSa9JbVwoPgsjZI8VzxQ_dGRR-g_6_WUa_Gh2g,europe,euw1,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
16,xsWyFfIAO3BPB1aKwaMH4Jlx3WfVg9Eyo9mJthdMSxi6k4xB_URTWblXn0z5h84up4IGpPoUX58WcQ,europe,euw1,PLATINUM,6,TFT11_ChoGath,0,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrest
17,xsWyFfIAO3BPB1aKwaMH4Jlx3WfVg9Eyo9mJthdMSxi6k4xB_URTWblXn0z5h84up4IGpPoUX58WcQ,europe,euw1,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrest
18,xsWyFfIAO3BPB1aKwaMH4Jlx3WfVg9Eyo9mJthdMSxi6k4xB_URTWblXn0z5h84up4IGpPoUX58WcQ,europe,euw1,PLATINUM,6,TFT11_Neeko,1,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrest
19,xsWyFfIAO3BPB1aKwaMH4Jlx3WfVg9Eyo9mJthdMSxi6k4xB_URTWblXn0z5h84up4IGpPoUX58WcQ,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_GiantsBelt,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrest
20,xsWyFfIAO3BPB1aKwaMH4Jlx3WfVg9Eyo9mJthdMSxi6k4xB_URTWblXn0z5h84up4IGpPoUX58WcQ,europe,euw1,PLATINUM,6,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_SpectralGauntlet,TFT11_Item_BehemothEmblemItem,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrest
21,xsWyFfIAO3BPB1aKwaMH4Jlx3WfVg9Eyo9mJthdMSxi6k4xB_URTWblXn0z5h84up4IGpPoUX58WcQ,europe,euw1,PLATINUM,6,TFT11_Lillia,4,1,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrest
22,xsWyFfIAO3BPB1aKwaMH4Jlx3WfVg9Eyo9mJthdMSxi6k4xB_URTWblXn0z5h84up4IGpPoUX58WcQ,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrest
23,xsWyFfIAO3BPB1aKwaMH4Jlx3WfVg9Eyo9mJthdMSxi6k4xB_URTWblXn0z5h84up4IGpPoUX58WcQ,europe,euw1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrest
24,xsWyFfIAO3BPB1aKwaMH4Jlx3WfVg9Eyo9mJthdMSxi6k4xB_URTWblXn0z5h84up4IGpPoUX58WcQ,europe,euw1,PLATINUM,6,TFT11_Azir,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_LastWhisperRadiant,TFT5_Item_SpectralGauntletRadiant,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrest
25,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_BloodBank,TFT11_Augment_Reinfourcement
26,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,PLATINUM,1,TFT11_Yone,2,2,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_BloodBank,TFT11_Augment_Reinfourcement
27,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,PLATINUM,1,TFT11_Diana,2,1,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_BloodBank,TFT11_Augment_Reinfourcement
28,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_RiskyMoves,TFT11_Augment_BloodBank,TFT11_Augment_Reinfourcement
29,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT9_Augment_RiskyMoves,TFT11_Augment_BloodBank,TFT11_Augment_Reinfourcement
30,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,,,TFT9_Augment_RiskyMoves,TFT11_Augment_BloodBank,TFT11_Augment_Reinfourcement
31,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_RiskyMoves,TFT11_Augment_BloodBank,TFT11_Augment_Reinfourcement
32,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_RiskyMoves,TFT11_Augment_BloodBank,TFT11_Augment_Reinfourcement
33,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_RiskyMoves,TFT11_Augment_BloodBank,TFT11_Augment_Reinfourcement
34,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_LastWhisper,,TFT9_Augment_RiskyMoves,TFT11_Augment_BloodBank,TFT11_Augment_Reinfourcement
35,Y26rXKBNJHENCbn1ivAKT2eliB9QrRFuXffuNqjlrYnUrsIWJVFcztCmF4DhguW6qluMJRCR3mRCMQ,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_ItemGrabBag1,TFT10_Augment_LittleBuddies
36,Y26rXKBNJHENCbn1ivAKT2eliB9QrRFuXffuNqjlrYnUrsIWJVFcztCmF4DhguW6qluMJRCR3mRCMQ,europe,euw1,PLATINUM,4,TFT11_Zyra,1,1,TFT11_Item_AltruistEmblemItem,TFT_Item_SparringGloves,,TFT7_Augment_BandOfThieves1,TFT6_Augment_ItemGrabBag1,TFT10_Augment_LittleBuddies
37,Y26rXKBNJHENCbn1ivAKT2eliB9QrRFuXffuNqjlrYnUrsIWJVFcztCmF4DhguW6qluMJRCR3mRCMQ,europe,euw1,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT7_Augment_BandOfThieves1,TFT6_Augment_ItemGrabBag1,TFT10_Augment_LittleBuddies
38,Y26rXKBNJHENCbn1ivAKT2eliB9QrRFuXffuNqjlrYnUrsIWJVFcztCmF4DhguW6qluMJRCR3mRCMQ,europe,euw1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT7_Augment_BandOfThieves1,TFT6_Augment_ItemGrabBag1,TFT10_Augment_LittleBuddies
39,Y26rXKBNJHENCbn1ivAKT2eliB9QrRFuXffuNqjlrYnUrsIWJVFcztCmF4DhguW6qluMJRCR3mRCMQ,europe,euw1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT5_Item_GiantSlayerRadiant,TFT7_Augment_BandOfThieves1,TFT6_Augment_ItemGrabBag1,TFT10_Augment_LittleBuddies
40,Y26rXKBNJHENCbn1ivAKT2eliB9QrRFuXffuNqjlrYnUrsIWJVFcztCmF4DhguW6qluMJRCR3mRCMQ,europe,euw1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT7_Augment_BandOfThieves1,TFT6_Augment_ItemGrabBag1,TFT10_Augment_LittleBuddies
41,Y26rXKBNJHENCbn1ivAKT2eliB9QrRFuXffuNqjlrYnUrsIWJVFcztCmF4DhguW6qluMJRCR3mRCMQ,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT7_Augment_BandOfThieves1,TFT6_Augment_ItemGrabBag1,TFT10_Augment_LittleBuddies
42,Y26rXKBNJHENCbn1ivAKT2eliB9QrRFuXffuNqjlrYnUrsIWJVFcztCmF4DhguW6qluMJRCR3mRCMQ,europe,euw1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_ItemGrabBag1,TFT10_Augment_LittleBuddies
43,Y26rXKBNJHENCbn1ivAKT2eliB9QrRFuXffuNqjlrYnUrsIWJVFcztCmF4DhguW6qluMJRCR3mRCMQ,europe,euw1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT7_Augment_BandOfThieves1,TFT6_Augment_ItemGrabBag1,TFT10_Augment_LittleBuddies
44,Y26rXKBNJHENCbn1ivAKT2eliB9QrRFuXffuNqjlrYnUrsIWJVFcztCmF4DhguW6qluMJRCR3mRCMQ,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_ItemGrabBag1,TFT10_Augment_LittleBuddies
45,O32A54YmivofgXkHEO0d06k9O-jSkjce0OcszW0VnmzdXAc7HeGBlO5gtACJBh5ruQeM6rUo19ZnVg,europe,euw1,PLATINUM,2,TFT11_RekSai,0,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr
46,O32A54YmivofgXkHEO0d06k9O-jSkjce0OcszW0VnmzdXAc7HeGBlO5gtACJBh5ruQeM6rUo19ZnVg,europe,euw1,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr
47,O32A54YmivofgXkHEO0d06k9O-jSkjce0OcszW0VnmzdXAc7HeGBlO5gtACJBh5ruQeM6rUo19ZnVg,europe,euw1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr
48,O32A54YmivofgXkHEO0d06k9O-jSkjce0OcszW0VnmzdXAc7HeGBlO5gtACJBh5ruQeM6rUo19ZnVg,europe,euw1,PLATINUM,2,TFT11_Yone,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr
49,O32A54YmivofgXkHEO0d06k9O-jSkjce0OcszW0VnmzdXAc7HeGBlO5gtACJBh5ruQeM6rUo19ZnVg,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr
50,O32A54YmivofgXkHEO0d06k9O-jSkjce0OcszW0VnmzdXAc7HeGBlO5gtACJBh5ruQeM6rUo19ZnVg,europe,euw1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr
51,O32A54YmivofgXkHEO0d06k9O-jSkjce0OcszW0VnmzdXAc7HeGBlO5gtACJBh5ruQeM6rUo19ZnVg,europe,euw1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr
52,O32A54YmivofgXkHEO0d06k9O-jSkjce0OcszW0VnmzdXAc7HeGBlO5gtACJBh5ruQeM6rUo19ZnVg,europe,euw1,PLATINUM,2,TFT11_Rakan,6,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr
53,O32A54YmivofgXkHEO0d06k9O-jSkjce0OcszW0VnmzdXAc7HeGBlO5gtACJBh5ruQeM6rUo19ZnVg,europe,euw1,PLATINUM,2,TFT11_Udyr,6,2,TFT11_Item_DryadEmblemItem,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr
54,O32A54YmivofgXkHEO0d06k9O-jSkjce0OcszW0VnmzdXAc7HeGBlO5gtACJBh5ruQeM6rUo19ZnVg,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_RecurveBow,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr
55,XOCfk2eSaXwbZbOjBhLCFFTRHeMDMNJUASEPHoYaMgOeqIdf7NmgTLKVMGqaE0EI7EjtqkDonkxr8w,europe,euw1,PLATINUM,7,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
56,XOCfk2eSaXwbZbOjBhLCFFTRHeMDMNJUASEPHoYaMgOeqIdf7NmgTLKVMGqaE0EI7EjtqkDonkxr8w,europe,euw1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
57,XOCfk2eSaXwbZbOjBhLCFFTRHeMDMNJUASEPHoYaMgOeqIdf7NmgTLKVMGqaE0EI7EjtqkDonkxr8w,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
58,XOCfk2eSaXwbZbOjBhLCFFTRHeMDMNJUASEPHoYaMgOeqIdf7NmgTLKVMGqaE0EI7EjtqkDonkxr8w,europe,euw1,PLATINUM,7,TFT11_Zyra,1,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
59,XOCfk2eSaXwbZbOjBhLCFFTRHeMDMNJUASEPHoYaMgOeqIdf7NmgTLKVMGqaE0EI7EjtqkDonkxr8w,europe,euw1,PLATINUM,7,TFT11_Soraka,2,1,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
60,XOCfk2eSaXwbZbOjBhLCFFTRHeMDMNJUASEPHoYaMgOeqIdf7NmgTLKVMGqaE0EI7EjtqkDonkxr8w,europe,euw1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
61,XOCfk2eSaXwbZbOjBhLCFFTRHeMDMNJUASEPHoYaMgOeqIdf7NmgTLKVMGqaE0EI7EjtqkDonkxr8w,europe,euw1,PLATINUM,7,TFT11_Annie,4,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
62,XOCfk2eSaXwbZbOjBhLCFFTRHeMDMNJUASEPHoYaMgOeqIdf7NmgTLKVMGqaE0EI7EjtqkDonkxr8w,europe,euw1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
63,XOCfk2eSaXwbZbOjBhLCFFTRHeMDMNJUASEPHoYaMgOeqIdf7NmgTLKVMGqaE0EI7EjtqkDonkxr8w,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
64,UvGLwn10zWnVSiQ9hMBBS8Tj7P5fvjVqeU7K4gEZADGiVu1afANEnN8B0gUoSYeEj2MU-9lWWymGHg,europe,euw1,PLATINUM,5,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT4_Item_OrnnTheCollector,TFT6_Augment_PandorasItems,TFT9_Augment_MissedConnections,TFT10_Augment_CrashTestDummies
65,UvGLwn10zWnVSiQ9hMBBS8Tj7P5fvjVqeU7K4gEZADGiVu1afANEnN8B0gUoSYeEj2MU-9lWWymGHg,europe,euw1,PLATINUM,5,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT6_Augment_PandorasItems,TFT9_Augment_MissedConnections,TFT10_Augment_CrashTestDummies
66,UvGLwn10zWnVSiQ9hMBBS8Tj7P5fvjVqeU7K4gEZADGiVu1afANEnN8B0gUoSYeEj2MU-9lWWymGHg,europe,euw1,PLATINUM,5,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT6_Augment_PandorasItems,TFT9_Augment_MissedConnections,TFT10_Augment_CrashTestDummies
67,UvGLwn10zWnVSiQ9hMBBS8Tj7P5fvjVqeU7K4gEZADGiVu1afANEnN8B0gUoSYeEj2MU-9lWWymGHg,europe,euw1,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT6_Augment_PandorasItems,TFT9_Augment_MissedConnections,TFT10_Augment_CrashTestDummies
68,UvGLwn10zWnVSiQ9hMBBS8Tj7P5fvjVqeU7K4gEZADGiVu1afANEnN8B0gUoSYeEj2MU-9lWWymGHg,europe,euw1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_MissedConnections,TFT10_Augment_CrashTestDummies
69,UvGLwn10zWnVSiQ9hMBBS8Tj7P5fvjVqeU7K4gEZADGiVu1afANEnN8B0gUoSYeEj2MU-9lWWymGHg,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_MissedConnections,TFT10_Augment_CrashTestDummies
70,UvGLwn10zWnVSiQ9hMBBS8Tj7P5fvjVqeU7K4gEZADGiVu1afANEnN8B0gUoSYeEj2MU-9lWWymGHg,europe,euw1,PLATINUM,5,TFT11_Lillia,4,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_MissedConnections,TFT10_Augment_CrashTestDummies
71,UvGLwn10zWnVSiQ9hMBBS8Tj7P5fvjVqeU7K4gEZADGiVu1afANEnN8B0gUoSYeEj2MU-9lWWymGHg,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_MissedConnections,TFT10_Augment_CrashTestDummies
72,UvGLwn10zWnVSiQ9hMBBS8Tj7P5fvjVqeU7K4gEZADGiVu1afANEnN8B0gUoSYeEj2MU-9lWWymGHg,europe,euw1,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_BFSword,,,TFT6_Augment_PandorasItems,TFT9_Augment_MissedConnections,TFT10_Augment_CrashTestDummies
