,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,bjwKW3AQ6G8uIC3HZ3Ht6UgLMA9ba7qb7Knqis4k_y2FTnQ7oJl4Ycp34x9vzP2nWZJdS9uFn_2TnQ,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT9_Augment_BuildingACollection,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
11,bjwKW3AQ6G8uIC3HZ3Ht6UgLMA9ba7qb7Knqis4k_y2FTnQ7oJl4Ycp34x9vzP2nWZJdS9uFn_2TnQ,asia,kr,PLATINUM,2,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT9_Augment_BuildingACollection,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
12,bjwKW3AQ6G8uIC3HZ3Ht6UgLMA9ba7qb7Knqis4k_y2FTnQ7oJl4Ycp34x9vzP2nWZJdS9uFn_2TnQ,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollection,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
13,bjwKW3AQ6G8uIC3HZ3Ht6UgLMA9ba7qb7Knqis4k_y2FTnQ7oJl4Ycp34x9vzP2nWZJdS9uFn_2TnQ,asia,kr,PLATINUM,2,TFT11_Sylas,4,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
14,bjwKW3AQ6G8uIC3HZ3Ht6UgLMA9ba7qb7Knqis4k_y2FTnQ7oJl4Ycp34x9vzP2nWZJdS9uFn_2TnQ,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollection,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
15,KYc78juo4Y1fGLGWsdyOOwQaaXWWtl59kU2rSZRJA6UCvc34VktyIRFb11zX9kLInVf4LEvQ9IqxKw,asia,kr,PLATINUM,6,TFT11_Darius,0,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_Harmacist1,TFT11_Augment_BaBoom,TFT6_Augment_ForceOfNature
16,KYc78juo4Y1fGLGWsdyOOwQaaXWWtl59kU2rSZRJA6UCvc34VktyIRFb11zX9kLInVf4LEvQ9IqxKw,asia,kr,PLATINUM,6,TFT11_Yasuo,0,3,TFT_Item_Crownguard,TFT_Item_RedBuff,,TFT9_Augment_Harmacist1,TFT11_Augment_BaBoom,TFT6_Augment_ForceOfNature
17,KYc78juo4Y1fGLGWsdyOOwQaaXWWtl59kU2rSZRJA6UCvc34VktyIRFb11zX9kLInVf4LEvQ9IqxKw,asia,kr,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_Harmacist1,TFT11_Augment_BaBoom,TFT6_Augment_ForceOfNature
18,KYc78juo4Y1fGLGWsdyOOwQaaXWWtl59kU2rSZRJA6UCvc34VktyIRFb11zX9kLInVf4LEvQ9IqxKw,asia,kr,PLATINUM,6,TFT11_Volibear,2,1,,,,TFT9_Augment_Harmacist1,TFT11_Augment_BaBoom,TFT6_Augment_ForceOfNature
19,KYc78juo4Y1fGLGWsdyOOwQaaXWWtl59kU2rSZRJA6UCvc34VktyIRFb11zX9kLInVf4LEvQ9IqxKw,asia,kr,PLATINUM,6,TFT11_Yone,2,2,,,,TFT9_Augment_Harmacist1,TFT11_Augment_BaBoom,TFT6_Augment_ForceOfNature
20,KYc78juo4Y1fGLGWsdyOOwQaaXWWtl59kU2rSZRJA6UCvc34VktyIRFb11zX9kLInVf4LEvQ9IqxKw,asia,kr,PLATINUM,6,TFT11_Tristana,2,2,,,,TFT9_Augment_Harmacist1,TFT11_Augment_BaBoom,TFT6_Augment_ForceOfNature
21,KYc78juo4Y1fGLGWsdyOOwQaaXWWtl59kU2rSZRJA6UCvc34VktyIRFb11zX9kLInVf4LEvQ9IqxKw,asia,kr,PLATINUM,6,TFT11_Tristana,2,2,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,TFT_Item_PowerGauntlet,TFT9_Augment_Harmacist1,TFT11_Augment_BaBoom,TFT6_Augment_ForceOfNature
22,KYc78juo4Y1fGLGWsdyOOwQaaXWWtl59kU2rSZRJA6UCvc34VktyIRFb11zX9kLInVf4LEvQ9IqxKw,asia,kr,PLATINUM,6,TFT11_LeeSin,4,1,,,,TFT9_Augment_Harmacist1,TFT11_Augment_BaBoom,TFT6_Augment_ForceOfNature
23,KYc78juo4Y1fGLGWsdyOOwQaaXWWtl59kU2rSZRJA6UCvc34VktyIRFb11zX9kLInVf4LEvQ9IqxKw,asia,kr,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT9_Augment_Harmacist1,TFT11_Augment_BaBoom,TFT6_Augment_ForceOfNature
24,K0L3g6uwNp69egCrAlNENgkA1j7UJ-A4Na4vqS6zEh51LotujX8WBjT0FQKIKdnJ6zoDJW_4c08n7w,asia,kr,PLATINUM,5,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,TFT_Item_RecurveBow,TFT_Item_SpearOfShojin,TFT6_Augment_PandorasItems,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RadiantRefactor
25,K0L3g6uwNp69egCrAlNENgkA1j7UJ-A4Na4vqS6zEh51LotujX8WBjT0FQKIKdnJ6zoDJW_4c08n7w,asia,kr,PLATINUM,5,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT6_Augment_PandorasItems,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RadiantRefactor
26,K0L3g6uwNp69egCrAlNENgkA1j7UJ-A4Na4vqS6zEh51LotujX8WBjT0FQKIKdnJ6zoDJW_4c08n7w,asia,kr,PLATINUM,5,TFT11_Malphite,0,3,TFT_Item_Redemption,TFT_Item_Crownguard,,TFT6_Augment_PandorasItems,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RadiantRefactor
27,K0L3g6uwNp69egCrAlNENgkA1j7UJ-A4Na4vqS6zEh51LotujX8WBjT0FQKIKdnJ6zoDJW_4c08n7w,asia,kr,PLATINUM,5,TFT11_KogMaw,0,3,TFT5_Item_JeweledGauntletRadiant,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT6_Augment_PandorasItems,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RadiantRefactor
28,K0L3g6uwNp69egCrAlNENgkA1j7UJ-A4Na4vqS6zEh51LotujX8WBjT0FQKIKdnJ6zoDJW_4c08n7w,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT6_Augment_PandorasItems,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RadiantRefactor
29,K0L3g6uwNp69egCrAlNENgkA1j7UJ-A4Na4vqS6zEh51LotujX8WBjT0FQKIKdnJ6zoDJW_4c08n7w,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RadiantRefactor
30,K0L3g6uwNp69egCrAlNENgkA1j7UJ-A4Na4vqS6zEh51LotujX8WBjT0FQKIKdnJ6zoDJW_4c08n7w,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RadiantRefactor
31,ZBYFFEnBLBFajlQlRpHJecIe_Yq68rA4ATA9k44XzZGHgOLrbvu5Jjn3tCwxg_pR9WeF0uaFLtpb5g,asia,kr,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TheGoldenEgg
32,ZBYFFEnBLBFajlQlRpHJecIe_Yq68rA4ATA9k44XzZGHgOLrbvu5Jjn3tCwxg_pR9WeF0uaFLtpb5g,asia,kr,PLATINUM,1,TFT11_ChoGath,0,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TheGoldenEgg
33,ZBYFFEnBLBFajlQlRpHJecIe_Yq68rA4ATA9k44XzZGHgOLrbvu5Jjn3tCwxg_pR9WeF0uaFLtpb5g,asia,kr,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TheGoldenEgg
34,ZBYFFEnBLBFajlQlRpHJecIe_Yq68rA4ATA9k44XzZGHgOLrbvu5Jjn3tCwxg_pR9WeF0uaFLtpb5g,asia,kr,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,,TFT9_Augment_SilverSpoon,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TheGoldenEgg
35,ZBYFFEnBLBFajlQlRpHJecIe_Yq68rA4ATA9k44XzZGHgOLrbvu5Jjn3tCwxg_pR9WeF0uaFLtpb5g,asia,kr,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_SilverSpoon,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TheGoldenEgg
36,ZBYFFEnBLBFajlQlRpHJecIe_Yq68rA4ATA9k44XzZGHgOLrbvu5Jjn3tCwxg_pR9WeF0uaFLtpb5g,asia,kr,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_SilverSpoon,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TheGoldenEgg
37,ZBYFFEnBLBFajlQlRpHJecIe_Yq68rA4ATA9k44XzZGHgOLrbvu5Jjn3tCwxg_pR9WeF0uaFLtpb5g,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_SilverSpoon,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TheGoldenEgg
38,ZBYFFEnBLBFajlQlRpHJecIe_Yq68rA4ATA9k44XzZGHgOLrbvu5Jjn3tCwxg_pR9WeF0uaFLtpb5g,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_SpectralGauntlet,TFT9_Augment_SilverSpoon,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TheGoldenEgg
39,ZBYFFEnBLBFajlQlRpHJecIe_Yq68rA4ATA9k44XzZGHgOLrbvu5Jjn3tCwxg_pR9WeF0uaFLtpb5g,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,,TFT9_Augment_SilverSpoon,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TheGoldenEgg
40,ZBYFFEnBLBFajlQlRpHJecIe_Yq68rA4ATA9k44XzZGHgOLrbvu5Jjn3tCwxg_pR9WeF0uaFLtpb5g,asia,kr,PLATINUM,1,TFT11_Udyr,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TheGoldenEgg
41,ZBYFFEnBLBFajlQlRpHJecIe_Yq68rA4ATA9k44XzZGHgOLrbvu5Jjn3tCwxg_pR9WeF0uaFLtpb5g,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_SilverSpoon,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TheGoldenEgg
42,2y-a7tKRgBCALop0J6tRihpSA8xs3ratYoziZCOBpiVwXvdxkG_eejGr--tZrOL81NpovfBuKKceSA,asia,kr,PLATINUM,7,TFT11_Garen,0,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT9_Augment_ArmyBuilding,TFT6_Augment_GachaAddict,TFT9_Augment_UnleashedArcana
43,2y-a7tKRgBCALop0J6tRihpSA8xs3ratYoziZCOBpiVwXvdxkG_eejGr--tZrOL81NpovfBuKKceSA,asia,kr,PLATINUM,7,TFT11_Sivir,0,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_ArmyBuilding,TFT6_Augment_GachaAddict,TFT9_Augment_UnleashedArcana
44,2y-a7tKRgBCALop0J6tRihpSA8xs3ratYoziZCOBpiVwXvdxkG_eejGr--tZrOL81NpovfBuKKceSA,asia,kr,PLATINUM,7,TFT11_Riven,1,3,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_GachaAddict,TFT9_Augment_UnleashedArcana
45,2y-a7tKRgBCALop0J6tRihpSA8xs3ratYoziZCOBpiVwXvdxkG_eejGr--tZrOL81NpovfBuKKceSA,asia,kr,PLATINUM,7,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_ArmyBuilding,TFT6_Augment_GachaAddict,TFT9_Augment_UnleashedArcana
46,2y-a7tKRgBCALop0J6tRihpSA8xs3ratYoziZCOBpiVwXvdxkG_eejGr--tZrOL81NpovfBuKKceSA,asia,kr,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_GachaAddict,TFT9_Augment_UnleashedArcana
47,2y-a7tKRgBCALop0J6tRihpSA8xs3ratYoziZCOBpiVwXvdxkG_eejGr--tZrOL81NpovfBuKKceSA,asia,kr,PLATINUM,7,TFT11_Galio,4,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_GachaAddict,TFT9_Augment_UnleashedArcana
48,2y-a7tKRgBCALop0J6tRihpSA8xs3ratYoziZCOBpiVwXvdxkG_eejGr--tZrOL81NpovfBuKKceSA,asia,kr,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_BlueBuff,TFT_Item_Deathblade,TFT_Item_SpearOfShojin,TFT9_Augment_ArmyBuilding,TFT6_Augment_GachaAddict,TFT9_Augment_UnleashedArcana
49,2y-a7tKRgBCALop0J6tRihpSA8xs3ratYoziZCOBpiVwXvdxkG_eejGr--tZrOL81NpovfBuKKceSA,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_GachaAddict,TFT9_Augment_UnleashedArcana
50,2y-a7tKRgBCALop0J6tRihpSA8xs3ratYoziZCOBpiVwXvdxkG_eejGr--tZrOL81NpovfBuKKceSA,asia,kr,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_ArmyBuilding,TFT6_Augment_GachaAddict,TFT9_Augment_UnleashedArcana
51,UqlNrONG7a1OtjaLvBYyaXJ3RUhy1ovmyEzYXmC1irW-X_ppJdlyNyQPUrBzgeTWadBcvd44rzMzHQ,asia,kr,PLATINUM,8,TFT11_Shen,1,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_RadiantRefactor
52,UqlNrONG7a1OtjaLvBYyaXJ3RUhy1ovmyEzYXmC1irW-X_ppJdlyNyQPUrBzgeTWadBcvd44rzMzHQ,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_RadiantRefactor
53,UqlNrONG7a1OtjaLvBYyaXJ3RUhy1ovmyEzYXmC1irW-X_ppJdlyNyQPUrBzgeTWadBcvd44rzMzHQ,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_RadiantRefactor
54,UqlNrONG7a1OtjaLvBYyaXJ3RUhy1ovmyEzYXmC1irW-X_ppJdlyNyQPUrBzgeTWadBcvd44rzMzHQ,asia,kr,PLATINUM,8,TFT11_Aphelios,2,2,TFT4_Item_OrnnInfinityForce,TFT5_Item_InfinityEdgeRadiant,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport1,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_RadiantRefactor
55,UqlNrONG7a1OtjaLvBYyaXJ3RUhy1ovmyEzYXmC1irW-X_ppJdlyNyQPUrBzgeTWadBcvd44rzMzHQ,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_StationarySupport1,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_RadiantRefactor
56,UqlNrONG7a1OtjaLvBYyaXJ3RUhy1ovmyEzYXmC1irW-X_ppJdlyNyQPUrBzgeTWadBcvd44rzMzHQ,asia,kr,PLATINUM,8,TFT11_Ashe,4,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_RadiantRefactor
57,UqlNrONG7a1OtjaLvBYyaXJ3RUhy1ovmyEzYXmC1irW-X_ppJdlyNyQPUrBzgeTWadBcvd44rzMzHQ,asia,kr,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnInfinityForce,,TFT9_Augment_StationarySupport1,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_RadiantRefactor
58,gonrYTtBEu4zbhI45zUR-J2D-4dY9gW9z7Ktj2eIaLhIxW9jS50ATD2UarKgdpK2lWZoKAlItByn5g,asia,kr,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
59,gonrYTtBEu4zbhI45zUR-J2D-4dY9gW9z7Ktj2eIaLhIxW9jS50ATD2UarKgdpK2lWZoKAlItByn5g,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
60,gonrYTtBEu4zbhI45zUR-J2D-4dY9gW9z7Ktj2eIaLhIxW9jS50ATD2UarKgdpK2lWZoKAlItByn5g,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
61,gonrYTtBEu4zbhI45zUR-J2D-4dY9gW9z7Ktj2eIaLhIxW9jS50ATD2UarKgdpK2lWZoKAlItByn5g,asia,kr,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
62,gonrYTtBEu4zbhI45zUR-J2D-4dY9gW9z7Ktj2eIaLhIxW9jS50ATD2UarKgdpK2lWZoKAlItByn5g,asia,kr,PLATINUM,4,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
63,gonrYTtBEu4zbhI45zUR-J2D-4dY9gW9z7Ktj2eIaLhIxW9jS50ATD2UarKgdpK2lWZoKAlItByn5g,asia,kr,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
64,gonrYTtBEu4zbhI45zUR-J2D-4dY9gW9z7Ktj2eIaLhIxW9jS50ATD2UarKgdpK2lWZoKAlItByn5g,asia,kr,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
65,gonrYTtBEu4zbhI45zUR-J2D-4dY9gW9z7Ktj2eIaLhIxW9jS50ATD2UarKgdpK2lWZoKAlItByn5g,asia,kr,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
66,gonrYTtBEu4zbhI45zUR-J2D-4dY9gW9z7Ktj2eIaLhIxW9jS50ATD2UarKgdpK2lWZoKAlItByn5g,asia,kr,PLATINUM,4,TFT11_Rakan,6,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
67,gonrYTtBEu4zbhI45zUR-J2D-4dY9gW9z7Ktj2eIaLhIxW9jS50ATD2UarKgdpK2lWZoKAlItByn5g,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
