,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,-UcoOyCkYmT3q4qICsps3vm7Dhtl_4-nUu6JzJ8kPfBoOt_g1AdWyF2_3IbhfriTCsSBNPVjwMY_yA,americas,na1,PLATINUM,8,TFT11_Malphite,0,3,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT11_Augment_Epoch,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
11,-UcoOyCkYmT3q4qICsps3vm7Dhtl_4-nUu6JzJ8kPfBoOt_g1AdWyF2_3IbhfriTCsSBNPVjwMY_yA,americas,na1,PLATINUM,8,TFT11_KhaZix,0,3,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_Epoch,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
12,-UcoOyCkYmT3q4qICsps3vm7Dhtl_4-nUu6JzJ8kPfBoOt_g1AdWyF2_3IbhfriTCsSBNPVjwMY_yA,americas,na1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
13,-UcoOyCkYmT3q4qICsps3vm7Dhtl_4-nUu6JzJ8kPfBoOt_g1AdWyF2_3IbhfriTCsSBNPVjwMY_yA,americas,na1,PLATINUM,8,TFT11_Qiyana,1,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT11_Augment_Epoch,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
14,-UcoOyCkYmT3q4qICsps3vm7Dhtl_4-nUu6JzJ8kPfBoOt_g1AdWyF2_3IbhfriTCsSBNPVjwMY_yA,americas,na1,PLATINUM,8,TFT11_Bard,2,1,,,,TFT11_Augment_Epoch,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
15,-UcoOyCkYmT3q4qICsps3vm7Dhtl_4-nUu6JzJ8kPfBoOt_g1AdWyF2_3IbhfriTCsSBNPVjwMY_yA,americas,na1,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
16,99nhyRFMb3uMYSSKiQGDqdvgs5vuFMlm0dMXSO3WDuv2ev3sWXq6xb_JS4uNW9v_BFYHKbTKHOqnMw,americas,na1,PLATINUM,3,TFT11_Malphite,0,2,TFT_Item_Redemption,,,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
17,99nhyRFMb3uMYSSKiQGDqdvgs5vuFMlm0dMXSO3WDuv2ev3sWXq6xb_JS4uNW9v_BFYHKbTKHOqnMw,americas,na1,PLATINUM,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
18,99nhyRFMb3uMYSSKiQGDqdvgs5vuFMlm0dMXSO3WDuv2ev3sWXq6xb_JS4uNW9v_BFYHKbTKHOqnMw,americas,na1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
19,99nhyRFMb3uMYSSKiQGDqdvgs5vuFMlm0dMXSO3WDuv2ev3sWXq6xb_JS4uNW9v_BFYHKbTKHOqnMw,americas,na1,PLATINUM,3,TFT11_Qiyana,1,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
20,99nhyRFMb3uMYSSKiQGDqdvgs5vuFMlm0dMXSO3WDuv2ev3sWXq6xb_JS4uNW9v_BFYHKbTKHOqnMw,americas,na1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
21,99nhyRFMb3uMYSSKiQGDqdvgs5vuFMlm0dMXSO3WDuv2ev3sWXq6xb_JS4uNW9v_BFYHKbTKHOqnMw,americas,na1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_RunaansHurricane,,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
22,99nhyRFMb3uMYSSKiQGDqdvgs5vuFMlm0dMXSO3WDuv2ev3sWXq6xb_JS4uNW9v_BFYHKbTKHOqnMw,americas,na1,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
23,99nhyRFMb3uMYSSKiQGDqdvgs5vuFMlm0dMXSO3WDuv2ev3sWXq6xb_JS4uNW9v_BFYHKbTKHOqnMw,americas,na1,PLATINUM,3,TFT11_Udyr,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
24,99nhyRFMb3uMYSSKiQGDqdvgs5vuFMlm0dMXSO3WDuv2ev3sWXq6xb_JS4uNW9v_BFYHKbTKHOqnMw,americas,na1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
25,RvwQcuF5PjlWBYoex8Fot1jpjMLCR1KJpZMA9JHr5UWeFCTQhlJNq8e-cxv0mUf1LmE2CvqL4rCwSg,americas,na1,PLATINUM,7,TFT11_Garen,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_PowerGauntlet,,TFT9_Augment_PumpingUp2,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport2
26,RvwQcuF5PjlWBYoex8Fot1jpjMLCR1KJpZMA9JHr5UWeFCTQhlJNq8e-cxv0mUf1LmE2CvqL4rCwSg,americas,na1,PLATINUM,7,TFT11_Sivir,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp2,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport2
27,RvwQcuF5PjlWBYoex8Fot1jpjMLCR1KJpZMA9JHr5UWeFCTQhlJNq8e-cxv0mUf1LmE2CvqL4rCwSg,americas,na1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport2
28,RvwQcuF5PjlWBYoex8Fot1jpjMLCR1KJpZMA9JHr5UWeFCTQhlJNq8e-cxv0mUf1LmE2CvqL4rCwSg,americas,na1,PLATINUM,7,TFT11_Teemo,1,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp2,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport2
29,RvwQcuF5PjlWBYoex8Fot1jpjMLCR1KJpZMA9JHr5UWeFCTQhlJNq8e-cxv0mUf1LmE2CvqL4rCwSg,americas,na1,PLATINUM,7,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,,,TFT9_Augment_PumpingUp2,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport2
30,RvwQcuF5PjlWBYoex8Fot1jpjMLCR1KJpZMA9JHr5UWeFCTQhlJNq8e-cxv0mUf1LmE2CvqL4rCwSg,americas,na1,PLATINUM,7,TFT11_Galio,4,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport2
31,RvwQcuF5PjlWBYoex8Fot1jpjMLCR1KJpZMA9JHr5UWeFCTQhlJNq8e-cxv0mUf1LmE2CvqL4rCwSg,americas,na1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport2
32,RvwQcuF5PjlWBYoex8Fot1jpjMLCR1KJpZMA9JHr5UWeFCTQhlJNq8e-cxv0mUf1LmE2CvqL4rCwSg,americas,na1,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_PumpingUp2,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport2
33,KxGWbx1GNbxgppjgE26CXSpPTC1FnYgQ9q2hw9JQhcfMvZrjON4UQBqSRi1nwMfxfP2F3VAL0WjXwQ,americas,na1,PLATINUM,5,TFT11_ChoGath,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
34,KxGWbx1GNbxgppjgE26CXSpPTC1FnYgQ9q2hw9JQhcfMvZrjON4UQBqSRi1nwMfxfP2F3VAL0WjXwQ,americas,na1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
35,KxGWbx1GNbxgppjgE26CXSpPTC1FnYgQ9q2hw9JQhcfMvZrjON4UQBqSRi1nwMfxfP2F3VAL0WjXwQ,americas,na1,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
36,KxGWbx1GNbxgppjgE26CXSpPTC1FnYgQ9q2hw9JQhcfMvZrjON4UQBqSRi1nwMfxfP2F3VAL0WjXwQ,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
37,KxGWbx1GNbxgppjgE26CXSpPTC1FnYgQ9q2hw9JQhcfMvZrjON4UQBqSRi1nwMfxfP2F3VAL0WjXwQ,americas,na1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_NegatronCloak,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
38,KxGWbx1GNbxgppjgE26CXSpPTC1FnYgQ9q2hw9JQhcfMvZrjON4UQBqSRi1nwMfxfP2F3VAL0WjXwQ,americas,na1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
39,KxGWbx1GNbxgppjgE26CXSpPTC1FnYgQ9q2hw9JQhcfMvZrjON4UQBqSRi1nwMfxfP2F3VAL0WjXwQ,americas,na1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
40,KxGWbx1GNbxgppjgE26CXSpPTC1FnYgQ9q2hw9JQhcfMvZrjON4UQBqSRi1nwMfxfP2F3VAL0WjXwQ,americas,na1,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
41,Tp6-AtqfyYlTiNziutfYVzB7pJYhPWu_Ig9uc8QBMIE9AWwwl86mAItxAXJtWIki76fmzZIjYRo8Vg,americas,na1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
42,Tp6-AtqfyYlTiNziutfYVzB7pJYhPWu_Ig9uc8QBMIE9AWwwl86mAItxAXJtWIki76fmzZIjYRo8Vg,americas,na1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
43,Tp6-AtqfyYlTiNziutfYVzB7pJYhPWu_Ig9uc8QBMIE9AWwwl86mAItxAXJtWIki76fmzZIjYRo8Vg,americas,na1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
44,Tp6-AtqfyYlTiNziutfYVzB7pJYhPWu_Ig9uc8QBMIE9AWwwl86mAItxAXJtWIki76fmzZIjYRo8Vg,americas,na1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_Leviathan,TFT_Item_GuardianAngel,TFT_Item_BlueBuff,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
45,Tp6-AtqfyYlTiNziutfYVzB7pJYhPWu_Ig9uc8QBMIE9AWwwl86mAItxAXJtWIki76fmzZIjYRo8Vg,americas,na1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
46,Tp6-AtqfyYlTiNziutfYVzB7pJYhPWu_Ig9uc8QBMIE9AWwwl86mAItxAXJtWIki76fmzZIjYRo8Vg,americas,na1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
47,Tp6-AtqfyYlTiNziutfYVzB7pJYhPWu_Ig9uc8QBMIE9AWwwl86mAItxAXJtWIki76fmzZIjYRo8Vg,americas,na1,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_Crownguard,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
48,Tp6-AtqfyYlTiNziutfYVzB7pJYhPWu_Ig9uc8QBMIE9AWwwl86mAItxAXJtWIki76fmzZIjYRo8Vg,americas,na1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
49,Tp6-AtqfyYlTiNziutfYVzB7pJYhPWu_Ig9uc8QBMIE9AWwwl86mAItxAXJtWIki76fmzZIjYRo8Vg,americas,na1,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
50,AD2FaMJI-Wvq7JdMicymeEHi-p7IVkvAC8ov7LQNwTdMqFaocrEVE0RG12v2qEyg1fyEA5MeQFaepg,americas,na1,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
51,AD2FaMJI-Wvq7JdMicymeEHi-p7IVkvAC8ov7LQNwTdMqFaocrEVE0RG12v2qEyg1fyEA5MeQFaepg,americas,na1,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
52,AD2FaMJI-Wvq7JdMicymeEHi-p7IVkvAC8ov7LQNwTdMqFaocrEVE0RG12v2qEyg1fyEA5MeQFaepg,americas,na1,PLATINUM,1,TFT11_Thresh,2,1,,,,TFT11_Augment_Duelist,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
53,AD2FaMJI-Wvq7JdMicymeEHi-p7IVkvAC8ov7LQNwTdMqFaocrEVE0RG12v2qEyg1fyEA5MeQFaepg,americas,na1,PLATINUM,1,TFT11_Volibear,2,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_Duelist,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
54,AD2FaMJI-Wvq7JdMicymeEHi-p7IVkvAC8ov7LQNwTdMqFaocrEVE0RG12v2qEyg1fyEA5MeQFaepg,americas,na1,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_Duelist,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
55,AD2FaMJI-Wvq7JdMicymeEHi-p7IVkvAC8ov7LQNwTdMqFaocrEVE0RG12v2qEyg1fyEA5MeQFaepg,americas,na1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
56,AD2FaMJI-Wvq7JdMicymeEHi-p7IVkvAC8ov7LQNwTdMqFaocrEVE0RG12v2qEyg1fyEA5MeQFaepg,americas,na1,PLATINUM,1,TFT11_LeeSin,4,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Duelist,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
57,AD2FaMJI-Wvq7JdMicymeEHi-p7IVkvAC8ov7LQNwTdMqFaocrEVE0RG12v2qEyg1fyEA5MeQFaepg,americas,na1,PLATINUM,1,TFT11_Irelia,6,1,,,,TFT11_Augment_Duelist,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
58,AD2FaMJI-Wvq7JdMicymeEHi-p7IVkvAC8ov7LQNwTdMqFaocrEVE0RG12v2qEyg1fyEA5MeQFaepg,americas,na1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_SteraksGage,,,TFT11_Augment_Duelist,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
59,Pe_BTz6nEMOy3VirKcvTTCFHykakjfdjnDq2KsADWFjLo6uN1ozG2bYuJnlGgXZGus3AhAE0FFLxyA,americas,na1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_LittleBuddies
60,Pe_BTz6nEMOy3VirKcvTTCFHykakjfdjnDq2KsADWFjLo6uN1ozG2bYuJnlGgXZGus3AhAE0FFLxyA,americas,na1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_LittleBuddies
61,Pe_BTz6nEMOy3VirKcvTTCFHykakjfdjnDq2KsADWFjLo6uN1ozG2bYuJnlGgXZGus3AhAE0FFLxyA,americas,na1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_LittleBuddies
62,Pe_BTz6nEMOy3VirKcvTTCFHykakjfdjnDq2KsADWFjLo6uN1ozG2bYuJnlGgXZGus3AhAE0FFLxyA,americas,na1,PLATINUM,6,TFT11_Yorick,1,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_LittleBuddies
63,Pe_BTz6nEMOy3VirKcvTTCFHykakjfdjnDq2KsADWFjLo6uN1ozG2bYuJnlGgXZGus3AhAE0FFLxyA,americas,na1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_LittleBuddies
64,Pe_BTz6nEMOy3VirKcvTTCFHykakjfdjnDq2KsADWFjLo6uN1ozG2bYuJnlGgXZGus3AhAE0FFLxyA,americas,na1,PLATINUM,6,TFT11_Kaisa,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_LittleBuddies
65,Pe_BTz6nEMOy3VirKcvTTCFHykakjfdjnDq2KsADWFjLo6uN1ozG2bYuJnlGgXZGus3AhAE0FFLxyA,americas,na1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_LittleBuddies
66,Pe_BTz6nEMOy3VirKcvTTCFHykakjfdjnDq2KsADWFjLo6uN1ozG2bYuJnlGgXZGus3AhAE0FFLxyA,americas,na1,PLATINUM,6,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_LittleBuddies
67,Pe_BTz6nEMOy3VirKcvTTCFHykakjfdjnDq2KsADWFjLo6uN1ozG2bYuJnlGgXZGus3AhAE0FFLxyA,americas,na1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_LittleBuddies
