,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,sX9e2nDu1NMf2i4eAB_7t2d4_XXCiHRRJ8wWogmlTY_NLxKZPrZvbrCuOjIXjiE2kvIoYn0GUieyPw,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_AegisOfTheLegion,TFT_Item_IonicSpark,TFT9_Augment_LongTimeCrafting,TFT_Augment_BranchingOut,TFT9_Augment_GreaterJeweledLotus
17,sX9e2nDu1NMf2i4eAB_7t2d4_XXCiHRRJ8wWogmlTY_NLxKZPrZvbrCuOjIXjiE2kvIoYn0GUieyPw,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT9_Augment_LongTimeCrafting,TFT_Augment_BranchingOut,TFT9_Augment_GreaterJeweledLotus
18,sX9e2nDu1NMf2i4eAB_7t2d4_XXCiHRRJ8wWogmlTY_NLxKZPrZvbrCuOjIXjiE2kvIoYn0GUieyPw,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT9_Augment_LongTimeCrafting,TFT_Augment_BranchingOut,TFT9_Augment_GreaterJeweledLotus
19,XGA6v8y-lfeeO0OFzr8xUD01v04OY1KnC-VBfd9CRI1PL-7OyL0KqrKKF-ZB97wsNNJ3EdUJ-242TQ,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_ItemGrabBag1,TFT11_Augment_BaBoom
20,XGA6v8y-lfeeO0OFzr8xUD01v04OY1KnC-VBfd9CRI1PL-7OyL0KqrKKF-ZB97wsNNJ3EdUJ-242TQ,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_RedBuff,TFT6_Augment_ItemGrabBag1,TFT11_Augment_BaBoom
21,XGA6v8y-lfeeO0OFzr8xUD01v04OY1KnC-VBfd9CRI1PL-7OyL0KqrKKF-ZB97wsNNJ3EdUJ-242TQ,asia,kr,PLATINUM,4,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT9_Augment_RedBuff,TFT6_Augment_ItemGrabBag1,TFT11_Augment_BaBoom
22,XGA6v8y-lfeeO0OFzr8xUD01v04OY1KnC-VBfd9CRI1PL-7OyL0KqrKKF-ZB97wsNNJ3EdUJ-242TQ,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_RedBuff,TFT6_Augment_ItemGrabBag1,TFT11_Augment_BaBoom
23,XGA6v8y-lfeeO0OFzr8xUD01v04OY1KnC-VBfd9CRI1PL-7OyL0KqrKKF-ZB97wsNNJ3EdUJ-242TQ,asia,kr,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT9_Augment_RedBuff,TFT6_Augment_ItemGrabBag1,TFT11_Augment_BaBoom
24,XGA6v8y-lfeeO0OFzr8xUD01v04OY1KnC-VBfd9CRI1PL-7OyL0KqrKKF-ZB97wsNNJ3EdUJ-242TQ,asia,kr,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT9_Augment_RedBuff,TFT6_Augment_ItemGrabBag1,TFT11_Augment_BaBoom
25,XGA6v8y-lfeeO0OFzr8xUD01v04OY1KnC-VBfd9CRI1PL-7OyL0KqrKKF-ZB97wsNNJ3EdUJ-242TQ,asia,kr,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT9_Augment_RedBuff,TFT6_Augment_ItemGrabBag1,TFT11_Augment_BaBoom
26,XGA6v8y-lfeeO0OFzr8xUD01v04OY1KnC-VBfd9CRI1PL-7OyL0KqrKKF-ZB97wsNNJ3EdUJ-242TQ,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT9_Augment_RedBuff,TFT6_Augment_ItemGrabBag1,TFT11_Augment_BaBoom
27,XGA6v8y-lfeeO0OFzr8xUD01v04OY1KnC-VBfd9CRI1PL-7OyL0KqrKKF-ZB97wsNNJ3EdUJ-242TQ,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_RedBuff,TFT6_Augment_ItemGrabBag1,TFT11_Augment_BaBoom
28,C6dM8PnhHtWJ1cTClZlvN092T2QvrV87KrbmxZO5ABJ4V7HM8fymm1jFSMWwviLESM0NVB85adYCKg,asia,kr,PLATINUM,3,TFT11_Darius,0,2,,,,TFT6_Augment_PandorasItems,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
29,C6dM8PnhHtWJ1cTClZlvN092T2QvrV87KrbmxZO5ABJ4V7HM8fymm1jFSMWwviLESM0NVB85adYCKg,asia,kr,PLATINUM,3,TFT11_Yasuo,0,2,,,,TFT6_Augment_PandorasItems,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
30,C6dM8PnhHtWJ1cTClZlvN092T2QvrV87KrbmxZO5ABJ4V7HM8fymm1jFSMWwviLESM0NVB85adYCKg,asia,kr,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT6_Augment_PandorasItems,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
31,C6dM8PnhHtWJ1cTClZlvN092T2QvrV87KrbmxZO5ABJ4V7HM8fymm1jFSMWwviLESM0NVB85adYCKg,asia,kr,PLATINUM,3,TFT11_Volibear,2,2,TFT_Item_RapidFireCannon,,,TFT6_Augment_PandorasItems,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
32,C6dM8PnhHtWJ1cTClZlvN092T2QvrV87KrbmxZO5ABJ4V7HM8fymm1jFSMWwviLESM0NVB85adYCKg,asia,kr,PLATINUM,3,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_BansheesVeil,TFT_Item_GuinsoosRageblade,TFT6_Augment_PandorasItems,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
33,C6dM8PnhHtWJ1cTClZlvN092T2QvrV87KrbmxZO5ABJ4V7HM8fymm1jFSMWwviLESM0NVB85adYCKg,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT6_Augment_PandorasItems,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
34,C6dM8PnhHtWJ1cTClZlvN092T2QvrV87KrbmxZO5ABJ4V7HM8fymm1jFSMWwviLESM0NVB85adYCKg,asia,kr,PLATINUM,3,TFT11_Xayah,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT6_Augment_PandorasItems,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
35,C6dM8PnhHtWJ1cTClZlvN092T2QvrV87KrbmxZO5ABJ4V7HM8fymm1jFSMWwviLESM0NVB85adYCKg,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT6_Augment_PandorasItems,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
36,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,PLATINUM,5,TFT11_Sivir,0,1,TFT_Item_RapidFireCannon,TFT_Item_ZekesHerald,,TFT9_Augment_Formation1,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
37,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_Formation1,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
38,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_Formation1,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
39,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,PLATINUM,5,TFT11_Volibear,2,2,,,,TFT9_Augment_Formation1,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
40,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,PLATINUM,5,TFT11_TahmKench,2,1,,,,TFT9_Augment_Formation1,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
41,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_NegatronCloak,,,TFT9_Augment_Formation1,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
42,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT9_Augment_Formation1,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
43,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT9_Augment_Formation1,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
44,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,PLATINUM,5,TFT11_LeeSin,4,1,TFT11_Item_InkshadowHorse,,,TFT9_Augment_Formation1,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
45,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Formation1,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
46,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,PLATINUM,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
47,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
48,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,PLATINUM,2,TFT11_Zyra,1,1,,,,TFT9_Augment_IronAssets,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
49,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,PLATINUM,2,TFT11_Amumu,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_IronAssets,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
50,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
51,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_IronAssets,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
52,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_IronAssets,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
53,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,,TFT9_Augment_IronAssets,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
54,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_IronAssets,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
55,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_IronAssets,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
56,JkhCL9rTur4e6p2RPAZmXAgp1YlcNiKeEq-ebi2iROABq4hsXnBWp-EeSS0fxIrrffgrU6yvYodVbg,asia,kr,PLATINUM,7,TFT11_Darius,0,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TrashToTreasure
57,JkhCL9rTur4e6p2RPAZmXAgp1YlcNiKeEq-ebi2iROABq4hsXnBWp-EeSS0fxIrrffgrU6yvYodVbg,asia,kr,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TrashToTreasure
58,JkhCL9rTur4e6p2RPAZmXAgp1YlcNiKeEq-ebi2iROABq4hsXnBWp-EeSS0fxIrrffgrU6yvYodVbg,asia,kr,PLATINUM,7,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT4_Item_OrnnAnimaVisage,TFT_Item_Bloodthirster,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TrashToTreasure
59,JkhCL9rTur4e6p2RPAZmXAgp1YlcNiKeEq-ebi2iROABq4hsXnBWp-EeSS0fxIrrffgrU6yvYodVbg,asia,kr,PLATINUM,7,TFT11_Tristana,2,2,TFT4_Item_OrnnMuramana,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TrashToTreasure
60,JkhCL9rTur4e6p2RPAZmXAgp1YlcNiKeEq-ebi2iROABq4hsXnBWp-EeSS0fxIrrffgrU6yvYodVbg,asia,kr,PLATINUM,7,TFT11_Tristana,2,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TrashToTreasure
61,JkhCL9rTur4e6p2RPAZmXAgp1YlcNiKeEq-ebi2iROABq4hsXnBWp-EeSS0fxIrrffgrU6yvYodVbg,asia,kr,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_BansheesVeil,TFT_Item_Morellonomicon,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TrashToTreasure
62,JkhCL9rTur4e6p2RPAZmXAgp1YlcNiKeEq-ebi2iROABq4hsXnBWp-EeSS0fxIrrffgrU6yvYodVbg,asia,kr,PLATINUM,7,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TrashToTreasure
63,JkhCL9rTur4e6p2RPAZmXAgp1YlcNiKeEq-ebi2iROABq4hsXnBWp-EeSS0fxIrrffgrU6yvYodVbg,asia,kr,PLATINUM,7,TFT11_Irelia,6,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TrashToTreasure
64,SED_toAbGzh9YvEkKcOs4yzZdfSJz-r1t1vPm85t8Y-eHR3L6kUwHX_4kU5nVSch5qlwX-YMIqQj9w,asia,kr,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_BansheesVeil,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HedgeFundPlusPlus
65,SED_toAbGzh9YvEkKcOs4yzZdfSJz-r1t1vPm85t8Y-eHR3L6kUwHX_4kU5nVSch5qlwX-YMIqQj9w,asia,kr,PLATINUM,8,TFT11_Diana,2,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HedgeFundPlusPlus
66,SED_toAbGzh9YvEkKcOs4yzZdfSJz-r1t1vPm85t8Y-eHR3L6kUwHX_4kU5nVSch5qlwX-YMIqQj9w,asia,kr,PLATINUM,8,TFT11_Ornn,4,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HedgeFundPlusPlus
67,SED_toAbGzh9YvEkKcOs4yzZdfSJz-r1t1vPm85t8Y-eHR3L6kUwHX_4kU5nVSch5qlwX-YMIqQj9w,asia,kr,PLATINUM,8,TFT11_Sett,6,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HedgeFundPlusPlus
68,SED_toAbGzh9YvEkKcOs4yzZdfSJz-r1t1vPm85t8Y-eHR3L6kUwHX_4kU5nVSch5qlwX-YMIqQj9w,asia,kr,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HedgeFundPlusPlus
69,SED_toAbGzh9YvEkKcOs4yzZdfSJz-r1t1vPm85t8Y-eHR3L6kUwHX_4kU5nVSch5qlwX-YMIqQj9w,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_BlueBuff,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HedgeFundPlusPlus
70,SED_toAbGzh9YvEkKcOs4yzZdfSJz-r1t1vPm85t8Y-eHR3L6kUwHX_4kU5nVSch5qlwX-YMIqQj9w,asia,kr,PLATINUM,8,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HedgeFundPlusPlus
71,SED_toAbGzh9YvEkKcOs4yzZdfSJz-r1t1vPm85t8Y-eHR3L6kUwHX_4kU5nVSch5qlwX-YMIqQj9w,asia,kr,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HedgeFundPlusPlus
72,SED_toAbGzh9YvEkKcOs4yzZdfSJz-r1t1vPm85t8Y-eHR3L6kUwHX_4kU5nVSch5qlwX-YMIqQj9w,asia,kr,PLATINUM,8,TFT11_Udyr,6,2,TFT_Item_RedBuff,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HedgeFundPlusPlus
