,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
41,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT9_Augment_PumpingUp2,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword
42,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword
43,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT9_Augment_PumpingUp2,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword
44,F7CIIRbqQaGfy5YYcIXVA3CltSxng6NQX3Gsdh5N_SrkOJqov1yBYT2SSOGyJYfO-rV_ywKbOI_AZA,sea,oc1,PLATINUM,6,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT11_Augment_Invoker,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
45,F7CIIRbqQaGfy5YYcIXVA3CltSxng6NQX3Gsdh5N_SrkOJqov1yBYT2SSOGyJYfO-rV_ywKbOI_AZA,sea,oc1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_Invoker,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
46,F7CIIRbqQaGfy5YYcIXVA3CltSxng6NQX3Gsdh5N_SrkOJqov1yBYT2SSOGyJYfO-rV_ywKbOI_AZA,sea,oc1,PLATINUM,6,TFT11_Zyra,1,3,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Invoker,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
47,F7CIIRbqQaGfy5YYcIXVA3CltSxng6NQX3Gsdh5N_SrkOJqov1yBYT2SSOGyJYfO-rV_ywKbOI_AZA,sea,oc1,PLATINUM,6,TFT11_Soraka,2,1,,,,TFT11_Augment_Invoker,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
48,F7CIIRbqQaGfy5YYcIXVA3CltSxng6NQX3Gsdh5N_SrkOJqov1yBYT2SSOGyJYfO-rV_ywKbOI_AZA,sea,oc1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_Invoker,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
49,F7CIIRbqQaGfy5YYcIXVA3CltSxng6NQX3Gsdh5N_SrkOJqov1yBYT2SSOGyJYfO-rV_ywKbOI_AZA,sea,oc1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_Invoker,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
50,F7CIIRbqQaGfy5YYcIXVA3CltSxng6NQX3Gsdh5N_SrkOJqov1yBYT2SSOGyJYfO-rV_ywKbOI_AZA,sea,oc1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_RedBuff,,,TFT11_Augment_Invoker,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
51,F7CIIRbqQaGfy5YYcIXVA3CltSxng6NQX3Gsdh5N_SrkOJqov1yBYT2SSOGyJYfO-rV_ywKbOI_AZA,sea,oc1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Invoker,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
52,m2p8_MR9cIIw2yYD3n0TsatxNrCZmOqBjgtDe2io3_uXkCvl0ESOCpRkPnxE_uM7jV_QG6K2t1o57Q,sea,oc1,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
53,m2p8_MR9cIIw2yYD3n0TsatxNrCZmOqBjgtDe2io3_uXkCvl0ESOCpRkPnxE_uM7jV_QG6K2t1o57Q,sea,oc1,PLATINUM,8,TFT11_FortuneYord,0,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
54,m2p8_MR9cIIw2yYD3n0TsatxNrCZmOqBjgtDe2io3_uXkCvl0ESOCpRkPnxE_uM7jV_QG6K2t1o57Q,sea,oc1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
55,m2p8_MR9cIIw2yYD3n0TsatxNrCZmOqBjgtDe2io3_uXkCvl0ESOCpRkPnxE_uM7jV_QG6K2t1o57Q,sea,oc1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
56,m2p8_MR9cIIw2yYD3n0TsatxNrCZmOqBjgtDe2io3_uXkCvl0ESOCpRkPnxE_uM7jV_QG6K2t1o57Q,sea,oc1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_BrawlerCrest,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
57,m2p8_MR9cIIw2yYD3n0TsatxNrCZmOqBjgtDe2io3_uXkCvl0ESOCpRkPnxE_uM7jV_QG6K2t1o57Q,sea,oc1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_BrawlerCrest,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
58,m2p8_MR9cIIw2yYD3n0TsatxNrCZmOqBjgtDe2io3_uXkCvl0ESOCpRkPnxE_uM7jV_QG6K2t1o57Q,sea,oc1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT11_Augment_BrawlerCrest,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
59,m2p8_MR9cIIw2yYD3n0TsatxNrCZmOqBjgtDe2io3_uXkCvl0ESOCpRkPnxE_uM7jV_QG6K2t1o57Q,sea,oc1,PLATINUM,8,TFT11_Hwei,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_TearOfTheGoddess,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
60,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,1,TFT11_Ahri,0,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_OldMansWalkingStick,TFT_Augment_BranchingOut,TFT9_Augment_CombatCaster
61,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT_Augment_BranchingOut,TFT9_Augment_CombatCaster
62,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT_Augment_BranchingOut,TFT9_Augment_CombatCaster
63,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,1,TFT11_Gnar,1,1,TFT_Item_GiantsBelt,,,TFT9_Augment_OldMansWalkingStick,TFT_Augment_BranchingOut,TFT9_Augment_CombatCaster
64,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT9_Augment_OldMansWalkingStick,TFT_Augment_BranchingOut,TFT9_Augment_CombatCaster
65,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Item_FatedEmblemItem,TFT9_Augment_OldMansWalkingStick,TFT_Augment_BranchingOut,TFT9_Augment_CombatCaster
66,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_OldMansWalkingStick,TFT_Augment_BranchingOut,TFT9_Augment_CombatCaster
67,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT_Augment_BranchingOut,TFT9_Augment_CombatCaster
68,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT9_Augment_OldMansWalkingStick,TFT_Augment_BranchingOut,TFT9_Augment_CombatCaster
