,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,BoQZujQjyoB_Xax00wLAfA3fK2LEHByKwAKljiYP5WWrfgUiBidCIy-LiuqQeU97B12xUKUCTa2Rvw,americas,br1,PLATINUM,3,TFT11_Yasuo,0,3,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT4_Item_OrnnAnimaVisage,TFT10_Augment_CrownGuarded,TFT11_Augment_DragonSpirit,TFT9_Augment_BlindingSpeed
11,BoQZujQjyoB_Xax00wLAfA3fK2LEHByKwAKljiYP5WWrfgUiBidCIy-LiuqQeU97B12xUKUCTa2Rvw,americas,br1,PLATINUM,3,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT10_Augment_CrownGuarded,TFT11_Augment_DragonSpirit,TFT9_Augment_BlindingSpeed
12,BoQZujQjyoB_Xax00wLAfA3fK2LEHByKwAKljiYP5WWrfgUiBidCIy-LiuqQeU97B12xUKUCTa2Rvw,americas,br1,PLATINUM,3,TFT11_Gnar,1,2,,,,TFT10_Augment_CrownGuarded,TFT11_Augment_DragonSpirit,TFT9_Augment_BlindingSpeed
13,BoQZujQjyoB_Xax00wLAfA3fK2LEHByKwAKljiYP5WWrfgUiBidCIy-LiuqQeU97B12xUKUCTa2Rvw,americas,br1,PLATINUM,3,TFT11_Yone,2,2,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT10_Augment_CrownGuarded,TFT11_Augment_DragonSpirit,TFT9_Augment_BlindingSpeed
14,BoQZujQjyoB_Xax00wLAfA3fK2LEHByKwAKljiYP5WWrfgUiBidCIy-LiuqQeU97B12xUKUCTa2Rvw,americas,br1,PLATINUM,3,TFT11_Kayn,4,1,,,,TFT10_Augment_CrownGuarded,TFT11_Augment_DragonSpirit,TFT9_Augment_BlindingSpeed
15,BoQZujQjyoB_Xax00wLAfA3fK2LEHByKwAKljiYP5WWrfgUiBidCIy-LiuqQeU97B12xUKUCTa2Rvw,americas,br1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_Crownguard,,,TFT10_Augment_CrownGuarded,TFT11_Augment_DragonSpirit,TFT9_Augment_BlindingSpeed
16,7T0cdiZe6b1-bDrAoh24XJz5hw1uOzULm9W64W7DtFCQOFD-NiygHvynuV7YdUqtJYnY78mM7WG2qA,americas,br1,PLATINUM,8,TFT11_Ahri,0,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
17,7T0cdiZe6b1-bDrAoh24XJz5hw1uOzULm9W64W7DtFCQOFD-NiygHvynuV7YdUqtJYnY78mM7WG2qA,americas,br1,PLATINUM,8,TFT11_Lux,1,1,TFT_Item_Chalice,,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
18,7T0cdiZe6b1-bDrAoh24XJz5hw1uOzULm9W64W7DtFCQOFD-NiygHvynuV7YdUqtJYnY78mM7WG2qA,americas,br1,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
19,7T0cdiZe6b1-bDrAoh24XJz5hw1uOzULm9W64W7DtFCQOFD-NiygHvynuV7YdUqtJYnY78mM7WG2qA,americas,br1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_BrambleVest,,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
20,7T0cdiZe6b1-bDrAoh24XJz5hw1uOzULm9W64W7DtFCQOFD-NiygHvynuV7YdUqtJYnY78mM7WG2qA,americas,br1,PLATINUM,8,TFT11_Thresh,2,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
21,7T0cdiZe6b1-bDrAoh24XJz5hw1uOzULm9W64W7DtFCQOFD-NiygHvynuV7YdUqtJYnY78mM7WG2qA,americas,br1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
22,7T0cdiZe6b1-bDrAoh24XJz5hw1uOzULm9W64W7DtFCQOFD-NiygHvynuV7YdUqtJYnY78mM7WG2qA,americas,br1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
23,9JuD8NxT6nmc0IiKyans5iHvr9GGrWSh2QYQa65y6D5wwjMth2dnz64TLI9B8TcIC5u4D9h01Gf6QA,americas,br1,PLATINUM,7,TFT11_FortuneYord,0,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrown
24,9JuD8NxT6nmc0IiKyans5iHvr9GGrWSh2QYQa65y6D5wwjMth2dnz64TLI9B8TcIC5u4D9h01Gf6QA,americas,br1,PLATINUM,7,TFT11_Janna,1,1,TFT_Item_PowerGauntlet,,,TFT6_Augment_ClearMind,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrown
25,9JuD8NxT6nmc0IiKyans5iHvr9GGrWSh2QYQa65y6D5wwjMth2dnz64TLI9B8TcIC5u4D9h01Gf6QA,americas,br1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrown
26,9JuD8NxT6nmc0IiKyans5iHvr9GGrWSh2QYQa65y6D5wwjMth2dnz64TLI9B8TcIC5u4D9h01Gf6QA,americas,br1,PLATINUM,7,TFT11_Zoe,2,1,TFT11_Item_DragonlordEmblemItem,,,TFT6_Augment_ClearMind,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrown
27,9JuD8NxT6nmc0IiKyans5iHvr9GGrWSh2QYQa65y6D5wwjMth2dnz64TLI9B8TcIC5u4D9h01Gf6QA,americas,br1,PLATINUM,7,TFT11_Diana,2,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrown
28,9JuD8NxT6nmc0IiKyans5iHvr9GGrWSh2QYQa65y6D5wwjMth2dnz64TLI9B8TcIC5u4D9h01Gf6QA,americas,br1,PLATINUM,7,TFT11_Galio,4,1,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT6_Augment_ClearMind,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrown
29,9JuD8NxT6nmc0IiKyans5iHvr9GGrWSh2QYQa65y6D5wwjMth2dnz64TLI9B8TcIC5u4D9h01Gf6QA,americas,br1,PLATINUM,7,TFT11_LeeSin,4,1,TFT_Item_RadiantVirtue,TFT_Item_SpectralGauntlet,,TFT6_Augment_ClearMind,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrown
30,9JuD8NxT6nmc0IiKyans5iHvr9GGrWSh2QYQa65y6D5wwjMth2dnz64TLI9B8TcIC5u4D9h01Gf6QA,americas,br1,PLATINUM,7,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,,TFT6_Augment_ClearMind,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrown
31,AFn1EABYY1JLDPLsDQa4SCgKshTH1isC8NoWevBr-29bR3IJlNHxo_m87UuN79e0buHhnz3NlGtY7g,americas,br1,PLATINUM,6,TFT11_Thresh,2,1,TFT_Item_AegisOfTheLegion,,,TFT6_Augment_Traitless2,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
32,AFn1EABYY1JLDPLsDQa4SCgKshTH1isC8NoWevBr-29bR3IJlNHxo_m87UuN79e0buHhnz3NlGtY7g,americas,br1,PLATINUM,6,TFT11_Morgana,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
33,AFn1EABYY1JLDPLsDQa4SCgKshTH1isC8NoWevBr-29bR3IJlNHxo_m87UuN79e0buHhnz3NlGtY7g,americas,br1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_LastWhisper,,,TFT6_Augment_Traitless2,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
34,AFn1EABYY1JLDPLsDQa4SCgKshTH1isC8NoWevBr-29bR3IJlNHxo_m87UuN79e0buHhnz3NlGtY7g,americas,br1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
35,AFn1EABYY1JLDPLsDQa4SCgKshTH1isC8NoWevBr-29bR3IJlNHxo_m87UuN79e0buHhnz3NlGtY7g,americas,br1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT4_Item_OrnnAnimaVisage,TFT6_Augment_Traitless2,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
36,AFn1EABYY1JLDPLsDQa4SCgKshTH1isC8NoWevBr-29bR3IJlNHxo_m87UuN79e0buHhnz3NlGtY7g,americas,br1,PLATINUM,6,TFT11_Sylas,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
37,AFn1EABYY1JLDPLsDQa4SCgKshTH1isC8NoWevBr-29bR3IJlNHxo_m87UuN79e0buHhnz3NlGtY7g,americas,br1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT6_Augment_Traitless2,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
38,AFn1EABYY1JLDPLsDQa4SCgKshTH1isC8NoWevBr-29bR3IJlNHxo_m87UuN79e0buHhnz3NlGtY7g,americas,br1,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
39,AFn1EABYY1JLDPLsDQa4SCgKshTH1isC8NoWevBr-29bR3IJlNHxo_m87UuN79e0buHhnz3NlGtY7g,americas,br1,PLATINUM,6,TFT11_Azir,6,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
40,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,1,TFT11_Gnar,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_ThreesACrowd,TFT6_Augment_TheGoldenEgg
41,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_ThreesACrowd,TFT6_Augment_TheGoldenEgg
42,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnTheCollector,TFT11_Augment_FatedCrest,TFT9_Augment_ThreesACrowd,TFT6_Augment_TheGoldenEgg
43,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_ForceOfNature,,,TFT11_Augment_FatedCrest,TFT9_Augment_ThreesACrowd,TFT6_Augment_TheGoldenEgg
44,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,1,TFT11_Illaoi,2,3,TFT_Item_DragonsClaw,TFT5_Item_RedemptionRadiant,,TFT11_Augment_FatedCrest,TFT9_Augment_ThreesACrowd,TFT6_Augment_TheGoldenEgg
45,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,1,TFT11_Morgana,4,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_ThreesACrowd,TFT6_Augment_TheGoldenEgg
46,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,1,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT9_Augment_ThreesACrowd,TFT6_Augment_TheGoldenEgg
47,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_Shroud,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_FatedCrest,TFT9_Augment_ThreesACrowd,TFT6_Augment_TheGoldenEgg
48,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,1,TFT11_Syndra,4,2,TFT5_Item_SpearOfShojinRadiant,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_FatedCrest,TFT9_Augment_ThreesACrowd,TFT6_Augment_TheGoldenEgg
49,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_FatedCrest,TFT9_Augment_ThreesACrowd,TFT6_Augment_TheGoldenEgg
50,cMVPUSwTioqt8bIt2RfOdjBfp-WUMZ09xwj0HS9hFzWHMN1k0tXu4Y0Vsr5du-c9FBjX4MH5njWxLA,americas,br1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature
51,cMVPUSwTioqt8bIt2RfOdjBfp-WUMZ09xwj0HS9hFzWHMN1k0tXu4Y0Vsr5du-c9FBjX4MH5njWxLA,americas,br1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature
52,cMVPUSwTioqt8bIt2RfOdjBfp-WUMZ09xwj0HS9hFzWHMN1k0tXu4Y0Vsr5du-c9FBjX4MH5njWxLA,americas,br1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature
53,cMVPUSwTioqt8bIt2RfOdjBfp-WUMZ09xwj0HS9hFzWHMN1k0tXu4Y0Vsr5du-c9FBjX4MH5njWxLA,americas,br1,PLATINUM,4,TFT11_Yorick,1,1,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature
54,cMVPUSwTioqt8bIt2RfOdjBfp-WUMZ09xwj0HS9hFzWHMN1k0tXu4Y0Vsr5du-c9FBjX4MH5njWxLA,americas,br1,PLATINUM,4,TFT11_Teemo,1,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature
55,cMVPUSwTioqt8bIt2RfOdjBfp-WUMZ09xwj0HS9hFzWHMN1k0tXu4Y0Vsr5du-c9FBjX4MH5njWxLA,americas,br1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_LocketOfTheIronSolari,TFT7_Augment_ClutteredMind,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature
56,cMVPUSwTioqt8bIt2RfOdjBfp-WUMZ09xwj0HS9hFzWHMN1k0tXu4Y0Vsr5du-c9FBjX4MH5njWxLA,americas,br1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT7_Augment_ClutteredMind,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature
57,cMVPUSwTioqt8bIt2RfOdjBfp-WUMZ09xwj0HS9hFzWHMN1k0tXu4Y0Vsr5du-c9FBjX4MH5njWxLA,americas,br1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_HextechGunblade,,,TFT7_Augment_ClutteredMind,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature
58,cMVPUSwTioqt8bIt2RfOdjBfp-WUMZ09xwj0HS9hFzWHMN1k0tXu4Y0Vsr5du-c9FBjX4MH5njWxLA,americas,br1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT7_Augment_ClutteredMind,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature
59,cMVPUSwTioqt8bIt2RfOdjBfp-WUMZ09xwj0HS9hFzWHMN1k0tXu4Y0Vsr5du-c9FBjX4MH5njWxLA,americas,br1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Item_InkshadowSnake,TFT7_Augment_ClutteredMind,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature
60,cMVPUSwTioqt8bIt2RfOdjBfp-WUMZ09xwj0HS9hFzWHMN1k0tXu4Y0Vsr5du-c9FBjX4MH5njWxLA,americas,br1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_ClutteredMind,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature
61,5L22kdNPxOKFx8MOTnFisJc96Ce8fazTV9SEIL8aTre83SicHK6AIPD93UPWwXYHChPwlX0XqiuAJw,americas,br1,PLATINUM,2,TFT11_Lux,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
62,5L22kdNPxOKFx8MOTnFisJc96Ce8fazTV9SEIL8aTre83SicHK6AIPD93UPWwXYHChPwlX0XqiuAJw,americas,br1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
63,5L22kdNPxOKFx8MOTnFisJc96Ce8fazTV9SEIL8aTre83SicHK6AIPD93UPWwXYHChPwlX0XqiuAJw,americas,br1,PLATINUM,2,TFT11_Senna,1,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Exalted,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
64,5L22kdNPxOKFx8MOTnFisJc96Ce8fazTV9SEIL8aTre83SicHK6AIPD93UPWwXYHChPwlX0XqiuAJw,americas,br1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_Quicksilver,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_Exalted,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
65,5L22kdNPxOKFx8MOTnFisJc96Ce8fazTV9SEIL8aTre83SicHK6AIPD93UPWwXYHChPwlX0XqiuAJw,americas,br1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT11_Augment_Exalted,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
66,5L22kdNPxOKFx8MOTnFisJc96Ce8fazTV9SEIL8aTre83SicHK6AIPD93UPWwXYHChPwlX0XqiuAJw,americas,br1,PLATINUM,2,TFT11_Lillia,4,2,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT_Item_BlueBuff,TFT11_Augment_Exalted,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
67,5L22kdNPxOKFx8MOTnFisJc96Ce8fazTV9SEIL8aTre83SicHK6AIPD93UPWwXYHChPwlX0XqiuAJw,americas,br1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,,TFT11_Augment_Exalted,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
68,5L22kdNPxOKFx8MOTnFisJc96Ce8fazTV9SEIL8aTre83SicHK6AIPD93UPWwXYHChPwlX0XqiuAJw,americas,br1,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT11_Augment_Exalted,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
69,5L22kdNPxOKFx8MOTnFisJc96Ce8fazTV9SEIL8aTre83SicHK6AIPD93UPWwXYHChPwlX0XqiuAJw,americas,br1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT11_Augment_Exalted,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
