,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
31,Pt9zJpaJMbSny5NvcNZbAGiQRsr9XqS3FTo6r3APA5Nt9kx3GB3PcWEe-1_GGtuIoN03Weat0Uu1ag,asia,kr,PLATINUM,2,TFT11_Kaisa,4,1,,,,TFT11_Augment_Epoch,TFT9_Augment_TwoHealthy,TFT9_Augment_CyberneticBulk2
32,Pt9zJpaJMbSny5NvcNZbAGiQRsr9XqS3FTo6r3APA5Nt9kx3GB3PcWEe-1_GGtuIoN03Weat0Uu1ag,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_NightHarvester,,TFT11_Augment_Epoch,TFT9_Augment_TwoHealthy,TFT9_Augment_CyberneticBulk2
33,Pt9zJpaJMbSny5NvcNZbAGiQRsr9XqS3FTo6r3APA5Nt9kx3GB3PcWEe-1_GGtuIoN03Weat0Uu1ag,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_JeweledGauntlet,TFT11_Augment_Epoch,TFT9_Augment_TwoHealthy,TFT9_Augment_CyberneticBulk2
34,Pt9zJpaJMbSny5NvcNZbAGiQRsr9XqS3FTo6r3APA5Nt9kx3GB3PcWEe-1_GGtuIoN03Weat0Uu1ag,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT11_Augment_Epoch,TFT9_Augment_TwoHealthy,TFT9_Augment_CyberneticBulk2
35,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,1,TFT11_KogMaw,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
36,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,1,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
37,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,1,TFT11_Alune,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
38,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
39,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
40,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
41,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
42,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
43,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_IonicSpark,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
44,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
45,XyCTeDtojM1Oo1pfr_kkIqMiw8Y-UlOOhbcDUr8dnxlEIZLhMHXP5Ywx_gKnQgu2I9XLIQvJFsSRbg,asia,kr,PLATINUM,7,TFT11_Garen,0,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Sleightofhand,TFT10_Augment_CrownGuarded
46,XyCTeDtojM1Oo1pfr_kkIqMiw8Y-UlOOhbcDUr8dnxlEIZLhMHXP5Ywx_gKnQgu2I9XLIQvJFsSRbg,asia,kr,PLATINUM,7,TFT11_Riven,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Sleightofhand,TFT10_Augment_CrownGuarded
47,XyCTeDtojM1Oo1pfr_kkIqMiw8Y-UlOOhbcDUr8dnxlEIZLhMHXP5Ywx_gKnQgu2I9XLIQvJFsSRbg,asia,kr,PLATINUM,7,TFT11_Zyra,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Sleightofhand,TFT10_Augment_CrownGuarded
48,XyCTeDtojM1Oo1pfr_kkIqMiw8Y-UlOOhbcDUr8dnxlEIZLhMHXP5Ywx_gKnQgu2I9XLIQvJFsSRbg,asia,kr,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Sleightofhand,TFT10_Augment_CrownGuarded
49,XyCTeDtojM1Oo1pfr_kkIqMiw8Y-UlOOhbcDUr8dnxlEIZLhMHXP5Ywx_gKnQgu2I9XLIQvJFsSRbg,asia,kr,PLATINUM,7,TFT11_Diana,2,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT7_Augment_ClutteredMind,TFT9_Augment_Sleightofhand,TFT10_Augment_CrownGuarded
50,XyCTeDtojM1Oo1pfr_kkIqMiw8Y-UlOOhbcDUr8dnxlEIZLhMHXP5Ywx_gKnQgu2I9XLIQvJFsSRbg,asia,kr,PLATINUM,7,TFT11_Annie,4,1,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT7_Augment_ClutteredMind,TFT9_Augment_Sleightofhand,TFT10_Augment_CrownGuarded
51,XyCTeDtojM1Oo1pfr_kkIqMiw8Y-UlOOhbcDUr8dnxlEIZLhMHXP5Ywx_gKnQgu2I9XLIQvJFsSRbg,asia,kr,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT7_Augment_ClutteredMind,TFT9_Augment_Sleightofhand,TFT10_Augment_CrownGuarded
52,XyCTeDtojM1Oo1pfr_kkIqMiw8Y-UlOOhbcDUr8dnxlEIZLhMHXP5Ywx_gKnQgu2I9XLIQvJFsSRbg,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Sleightofhand,TFT10_Augment_CrownGuarded
53,XyCTeDtojM1Oo1pfr_kkIqMiw8Y-UlOOhbcDUr8dnxlEIZLhMHXP5Ywx_gKnQgu2I9XLIQvJFsSRbg,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_SteraksGage,,TFT7_Augment_ClutteredMind,TFT9_Augment_Sleightofhand,TFT10_Augment_CrownGuarded
54,XyCTeDtojM1Oo1pfr_kkIqMiw8Y-UlOOhbcDUr8dnxlEIZLhMHXP5Ywx_gKnQgu2I9XLIQvJFsSRbg,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Sleightofhand,TFT10_Augment_CrownGuarded
55,VcdERZTdFbSoGQoN_c4Qiw-G212bLN2pdl8Cin2Bo14oAM_hU2jr7DU0xpTU25U234n_jaYthm8Mqg,asia,kr,PLATINUM,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_CombatCaster,TFT10_Augment_HeroicGrabBag,TFT11_Augment_SniperCrest
56,VcdERZTdFbSoGQoN_c4Qiw-G212bLN2pdl8Cin2Bo14oAM_hU2jr7DU0xpTU25U234n_jaYthm8Mqg,asia,kr,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT9_Augment_CombatCaster,TFT10_Augment_HeroicGrabBag,TFT11_Augment_SniperCrest
57,VcdERZTdFbSoGQoN_c4Qiw-G212bLN2pdl8Cin2Bo14oAM_hU2jr7DU0xpTU25U234n_jaYthm8Mqg,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_CombatCaster,TFT10_Augment_HeroicGrabBag,TFT11_Augment_SniperCrest
58,VcdERZTdFbSoGQoN_c4Qiw-G212bLN2pdl8Cin2Bo14oAM_hU2jr7DU0xpTU25U234n_jaYthm8Mqg,asia,kr,PLATINUM,6,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_CombatCaster,TFT10_Augment_HeroicGrabBag,TFT11_Augment_SniperCrest
59,VcdERZTdFbSoGQoN_c4Qiw-G212bLN2pdl8Cin2Bo14oAM_hU2jr7DU0xpTU25U234n_jaYthm8Mqg,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT9_Augment_CombatCaster,TFT10_Augment_HeroicGrabBag,TFT11_Augment_SniperCrest
60,VcdERZTdFbSoGQoN_c4Qiw-G212bLN2pdl8Cin2Bo14oAM_hU2jr7DU0xpTU25U234n_jaYthm8Mqg,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_CombatCaster,TFT10_Augment_HeroicGrabBag,TFT11_Augment_SniperCrest
61,VcdERZTdFbSoGQoN_c4Qiw-G212bLN2pdl8Cin2Bo14oAM_hU2jr7DU0xpTU25U234n_jaYthm8Mqg,asia,kr,PLATINUM,6,TFT11_Syndra,4,1,TFT11_Item_SniperEmblemItem,,,TFT9_Augment_CombatCaster,TFT10_Augment_HeroicGrabBag,TFT11_Augment_SniperCrest
62,VcdERZTdFbSoGQoN_c4Qiw-G212bLN2pdl8Cin2Bo14oAM_hU2jr7DU0xpTU25U234n_jaYthm8Mqg,asia,kr,PLATINUM,6,TFT11_Sett,6,1,,,,TFT9_Augment_CombatCaster,TFT10_Augment_HeroicGrabBag,TFT11_Augment_SniperCrest
63,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,PLATINUM,8,TFT11_RekSai,0,2,TFT_Item_ChainVest,TFT_Item_Crownguard,,TFT11_Augment_Invoker,TFT9_Augment_JeweledLotus,
64,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,PLATINUM,8,TFT11_FortuneYord,0,2,,,,TFT11_Augment_Invoker,TFT9_Augment_JeweledLotus,
65,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,PLATINUM,8,TFT11_Janna,1,1,,,,TFT11_Augment_Invoker,TFT9_Augment_JeweledLotus,
66,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT11_Augment_Invoker,TFT9_Augment_JeweledLotus,
67,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,PLATINUM,8,TFT11_Zoe,2,1,,,,TFT11_Augment_Invoker,TFT9_Augment_JeweledLotus,
68,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,PLATINUM,8,TFT11_Tristana,2,1,,,,TFT11_Augment_Invoker,TFT9_Augment_JeweledLotus,
69,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT_Item_UnstableConcoction,TFT11_Augment_Invoker,TFT9_Augment_JeweledLotus,
