,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,nUufMWw4mXGW6b0cFTUg0Td0Q2LSx4Qi5xOsJ41f77XROr3F9EUiOHD6RLfYl6_veN48CHUf5fKLtg,sea,oc1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
17,nUufMWw4mXGW6b0cFTUg0Td0Q2LSx4Qi5xOsJ41f77XROr3F9EUiOHD6RLfYl6_veN48CHUf5fKLtg,sea,oc1,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
18,Je9T9PrcCvNnXFmqKN9mvgO2IzHuVZNHnnu83IUxgP4FOFwaAlqGlTDZSbfnS5tV81R-bXzfDLlbGA,sea,oc1,PLATINUM,8,TFT11_Soraka,2,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
19,Je9T9PrcCvNnXFmqKN9mvgO2IzHuVZNHnnu83IUxgP4FOFwaAlqGlTDZSbfnS5tV81R-bXzfDLlbGA,sea,oc1,PLATINUM,8,TFT11_Diana,2,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
20,Je9T9PrcCvNnXFmqKN9mvgO2IzHuVZNHnnu83IUxgP4FOFwaAlqGlTDZSbfnS5tV81R-bXzfDLlbGA,sea,oc1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
21,Je9T9PrcCvNnXFmqKN9mvgO2IzHuVZNHnnu83IUxgP4FOFwaAlqGlTDZSbfnS5tV81R-bXzfDLlbGA,sea,oc1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
22,Je9T9PrcCvNnXFmqKN9mvgO2IzHuVZNHnnu83IUxgP4FOFwaAlqGlTDZSbfnS5tV81R-bXzfDLlbGA,sea,oc1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
23,Je9T9PrcCvNnXFmqKN9mvgO2IzHuVZNHnnu83IUxgP4FOFwaAlqGlTDZSbfnS5tV81R-bXzfDLlbGA,sea,oc1,PLATINUM,8,TFT11_Rakan,6,1,TFT_Item_Crownguard,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
24,Je9T9PrcCvNnXFmqKN9mvgO2IzHuVZNHnnu83IUxgP4FOFwaAlqGlTDZSbfnS5tV81R-bXzfDLlbGA,sea,oc1,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
25,Je9T9PrcCvNnXFmqKN9mvgO2IzHuVZNHnnu83IUxgP4FOFwaAlqGlTDZSbfnS5tV81R-bXzfDLlbGA,sea,oc1,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
26,gb_wJbsfz_qHjjCMv9ACMYh5LAejyMwMEA5zIuY_GRU52kv8E3Hw8J2nBSrBK6D7UyY1m_0d7DVAJw,sea,oc1,PLATINUM,1,TFT11_Darius,0,2,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT11_Augment_UmbralCrest
27,gb_wJbsfz_qHjjCMv9ACMYh5LAejyMwMEA5zIuY_GRU52kv8E3Hw8J2nBSrBK6D7UyY1m_0d7DVAJw,sea,oc1,PLATINUM,1,TFT11_Alune,2,2,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT11_Augment_UmbralCrest
28,gb_wJbsfz_qHjjCMv9ACMYh5LAejyMwMEA5zIuY_GRU52kv8E3Hw8J2nBSrBK6D7UyY1m_0d7DVAJw,sea,oc1,PLATINUM,1,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT11_Augment_UmbralCrest
29,gb_wJbsfz_qHjjCMv9ACMYh5LAejyMwMEA5zIuY_GRU52kv8E3Hw8J2nBSrBK6D7UyY1m_0d7DVAJw,sea,oc1,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT11_Augment_UmbralCrest
30,gb_wJbsfz_qHjjCMv9ACMYh5LAejyMwMEA5zIuY_GRU52kv8E3Hw8J2nBSrBK6D7UyY1m_0d7DVAJw,sea,oc1,PLATINUM,1,TFT11_Kayn,4,2,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT11_Augment_UmbralCrest
31,gb_wJbsfz_qHjjCMv9ACMYh5LAejyMwMEA5zIuY_GRU52kv8E3Hw8J2nBSrBK6D7UyY1m_0d7DVAJw,sea,oc1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT11_Augment_UmbralCrest
32,gb_wJbsfz_qHjjCMv9ACMYh5LAejyMwMEA5zIuY_GRU52kv8E3Hw8J2nBSrBK6D7UyY1m_0d7DVAJw,sea,oc1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT11_Augment_UmbralCrest
33,gb_wJbsfz_qHjjCMv9ACMYh5LAejyMwMEA5zIuY_GRU52kv8E3Hw8J2nBSrBK6D7UyY1m_0d7DVAJw,sea,oc1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_JeweledGauntlet,TFT_Item_Bloodthirster,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT11_Augment_UmbralCrest
34,gb_wJbsfz_qHjjCMv9ACMYh5LAejyMwMEA5zIuY_GRU52kv8E3Hw8J2nBSrBK6D7UyY1m_0d7DVAJw,sea,oc1,PLATINUM,1,TFT11_Sett,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_UnstableConcoction,TFT11_Item_MythicEmblemItem,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT11_Augment_UmbralCrest
35,gb_wJbsfz_qHjjCMv9ACMYh5LAejyMwMEA5zIuY_GRU52kv8E3Hw8J2nBSrBK6D7UyY1m_0d7DVAJw,sea,oc1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_MadredsBloodrazor,TFT11_Item_UmbralEmblemItem,TFT_Item_Morellonomicon,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT11_Augment_UmbralCrest
36,wGAuFChYdo-6YGGUEwbqGJ9EEZfdB4MOUylnrT7pzES90DI5ADvOtmt_SFKQl2ddu1Nxjq9sboLSHg,sea,oc1,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrest
37,wGAuFChYdo-6YGGUEwbqGJ9EEZfdB4MOUylnrT7pzES90DI5ADvOtmt_SFKQl2ddu1Nxjq9sboLSHg,sea,oc1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_ArmyBuilding,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrest
38,wGAuFChYdo-6YGGUEwbqGJ9EEZfdB4MOUylnrT7pzES90DI5ADvOtmt_SFKQl2ddu1Nxjq9sboLSHg,sea,oc1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrest
39,wGAuFChYdo-6YGGUEwbqGJ9EEZfdB4MOUylnrT7pzES90DI5ADvOtmt_SFKQl2ddu1Nxjq9sboLSHg,sea,oc1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_ArmyBuilding,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrest
40,wGAuFChYdo-6YGGUEwbqGJ9EEZfdB4MOUylnrT7pzES90DI5ADvOtmt_SFKQl2ddu1Nxjq9sboLSHg,sea,oc1,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_ArchangelsStaff,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrest
41,wGAuFChYdo-6YGGUEwbqGJ9EEZfdB4MOUylnrT7pzES90DI5ADvOtmt_SFKQl2ddu1Nxjq9sboLSHg,sea,oc1,PLATINUM,2,TFT11_Zoe,2,3,TFT11_Item_AltruistEmblemItem,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_ArmyBuilding,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrest
42,wGAuFChYdo-6YGGUEwbqGJ9EEZfdB4MOUylnrT7pzES90DI5ADvOtmt_SFKQl2ddu1Nxjq9sboLSHg,sea,oc1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_ArmyBuilding,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrest
43,wGAuFChYdo-6YGGUEwbqGJ9EEZfdB4MOUylnrT7pzES90DI5ADvOtmt_SFKQl2ddu1Nxjq9sboLSHg,sea,oc1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrest
44,wGAuFChYdo-6YGGUEwbqGJ9EEZfdB4MOUylnrT7pzES90DI5ADvOtmt_SFKQl2ddu1Nxjq9sboLSHg,sea,oc1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrest
45,47AGiuhPfvDvu5jOiluuHPoEczv44ive0XL6lqCTn5UeqPlrv1LrSTOMQmyP-a1RXnnLAIZthKFrsA,sea,oc1,PLATINUM,6,TFT11_Malphite,0,2,TFT_Item_BrambleVest,TFT_Item_Redemption,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
46,47AGiuhPfvDvu5jOiluuHPoEczv44ive0XL6lqCTn5UeqPlrv1LrSTOMQmyP-a1RXnnLAIZthKFrsA,sea,oc1,PLATINUM,6,TFT11_KhaZix,0,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
47,47AGiuhPfvDvu5jOiluuHPoEczv44ive0XL6lqCTn5UeqPlrv1LrSTOMQmyP-a1RXnnLAIZthKFrsA,sea,oc1,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
48,47AGiuhPfvDvu5jOiluuHPoEczv44ive0XL6lqCTn5UeqPlrv1LrSTOMQmyP-a1RXnnLAIZthKFrsA,sea,oc1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
49,47AGiuhPfvDvu5jOiluuHPoEczv44ive0XL6lqCTn5UeqPlrv1LrSTOMQmyP-a1RXnnLAIZthKFrsA,sea,oc1,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
50,47AGiuhPfvDvu5jOiluuHPoEczv44ive0XL6lqCTn5UeqPlrv1LrSTOMQmyP-a1RXnnLAIZthKFrsA,sea,oc1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
51,47AGiuhPfvDvu5jOiluuHPoEczv44ive0XL6lqCTn5UeqPlrv1LrSTOMQmyP-a1RXnnLAIZthKFrsA,sea,oc1,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
52,47AGiuhPfvDvu5jOiluuHPoEczv44ive0XL6lqCTn5UeqPlrv1LrSTOMQmyP-a1RXnnLAIZthKFrsA,sea,oc1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
53,OcQVsCXljz3TEix749TNxWf449r4nKCD62ka2raVqir8aBZmHlrhJNaki6YhwA9t-T5j3Yu5vdFZtg,sea,oc1,PLATINUM,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_SticksAndStones,TFT9_Augment_TonsOfStats
54,OcQVsCXljz3TEix749TNxWf449r4nKCD62ka2raVqir8aBZmHlrhJNaki6YhwA9t-T5j3Yu5vdFZtg,sea,oc1,PLATINUM,3,TFT11_Kindred,1,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_SticksAndStones,TFT9_Augment_TonsOfStats
55,OcQVsCXljz3TEix749TNxWf449r4nKCD62ka2raVqir8aBZmHlrhJNaki6YhwA9t-T5j3Yu5vdFZtg,sea,oc1,PLATINUM,3,TFT11_Yorick,1,3,TFT_Item_Crownguard,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_SticksAndStones,TFT9_Augment_TonsOfStats
56,OcQVsCXljz3TEix749TNxWf449r4nKCD62ka2raVqir8aBZmHlrhJNaki6YhwA9t-T5j3Yu5vdFZtg,sea,oc1,PLATINUM,3,TFT11_Alune,2,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_LongTimeCrafting,TFT10_Augment_SticksAndStones,TFT9_Augment_TonsOfStats
57,OcQVsCXljz3TEix749TNxWf449r4nKCD62ka2raVqir8aBZmHlrhJNaki6YhwA9t-T5j3Yu5vdFZtg,sea,oc1,PLATINUM,3,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_LongTimeCrafting,TFT10_Augment_SticksAndStones,TFT9_Augment_TonsOfStats
58,OcQVsCXljz3TEix749TNxWf449r4nKCD62ka2raVqir8aBZmHlrhJNaki6YhwA9t-T5j3Yu5vdFZtg,sea,oc1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_LongTimeCrafting,TFT10_Augment_SticksAndStones,TFT9_Augment_TonsOfStats
59,OcQVsCXljz3TEix749TNxWf449r4nKCD62ka2raVqir8aBZmHlrhJNaki6YhwA9t-T5j3Yu5vdFZtg,sea,oc1,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_SticksAndStones,TFT9_Augment_TonsOfStats
60,OcQVsCXljz3TEix749TNxWf449r4nKCD62ka2raVqir8aBZmHlrhJNaki6YhwA9t-T5j3Yu5vdFZtg,sea,oc1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_SticksAndStones,TFT9_Augment_TonsOfStats
61,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,4,TFT11_Janna,1,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_Recombobulator,TFT9_Augment_JeweledLotus
62,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,4,TFT11_Diana,2,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_Recombobulator,TFT9_Augment_JeweledLotus
63,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_IronAssets,TFT6_Augment_Recombobulator,TFT9_Augment_JeweledLotus
64,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_DragonlordEmblemItem,,TFT9_Augment_IronAssets,TFT6_Augment_Recombobulator,TFT9_Augment_JeweledLotus
65,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,4,TFT11_LeeSin,4,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_Recombobulator,TFT9_Augment_JeweledLotus
66,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT9_Augment_IronAssets,TFT6_Augment_Recombobulator,TFT9_Augment_JeweledLotus
67,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,4,TFT11_Rakan,6,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_Recombobulator,TFT9_Augment_JeweledLotus
68,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,,,TFT9_Augment_IronAssets,TFT6_Augment_Recombobulator,TFT9_Augment_JeweledLotus
69,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,4,TFT11_WuKong,6,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Bloodthirster,,TFT9_Augment_IronAssets,TFT6_Augment_Recombobulator,TFT9_Augment_JeweledLotus
