,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,yJXktO8h2lbFNAqsUh3HE4OnUepPtXakNzs8q89CAgyCqfPdkhGfTlpQB2wcLXFPSoANiOFLg2nFZg,americas,na1,PLATINUM,4,TFT11_Aphelios,2,2,,,,TFT9_Augment_BuildingACollection,TFT7_Augment_LategameSpecialist,TFT9_Augment_CyberneticBulk2
22,yJXktO8h2lbFNAqsUh3HE4OnUepPtXakNzs8q89CAgyCqfPdkhGfTlpQB2wcLXFPSoANiOFLg2nFZg,americas,na1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_NightHarvester,,,TFT9_Augment_BuildingACollection,TFT7_Augment_LategameSpecialist,TFT9_Augment_CyberneticBulk2
23,yJXktO8h2lbFNAqsUh3HE4OnUepPtXakNzs8q89CAgyCqfPdkhGfTlpQB2wcLXFPSoANiOFLg2nFZg,americas,na1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollection,TFT7_Augment_LategameSpecialist,TFT9_Augment_CyberneticBulk2
24,yJXktO8h2lbFNAqsUh3HE4OnUepPtXakNzs8q89CAgyCqfPdkhGfTlpQB2wcLXFPSoANiOFLg2nFZg,americas,na1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollection,TFT7_Augment_LategameSpecialist,TFT9_Augment_CyberneticBulk2
25,yJXktO8h2lbFNAqsUh3HE4OnUepPtXakNzs8q89CAgyCqfPdkhGfTlpQB2wcLXFPSoANiOFLg2nFZg,americas,na1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollection,TFT7_Augment_LategameSpecialist,TFT9_Augment_CyberneticBulk2
26,yJXktO8h2lbFNAqsUh3HE4OnUepPtXakNzs8q89CAgyCqfPdkhGfTlpQB2wcLXFPSoANiOFLg2nFZg,americas,na1,PLATINUM,4,TFT11_Lissandra,6,2,,,,TFT9_Augment_BuildingACollection,TFT7_Augment_LategameSpecialist,TFT9_Augment_CyberneticBulk2
27,yJXktO8h2lbFNAqsUh3HE4OnUepPtXakNzs8q89CAgyCqfPdkhGfTlpQB2wcLXFPSoANiOFLg2nFZg,americas,na1,PLATINUM,4,TFT11_Rakan,6,2,TFT11_Item_FatedEmblemItem,TFT5_Item_MorellonomiconRadiant,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollection,TFT7_Augment_LategameSpecialist,TFT9_Augment_CyberneticBulk2
28,yJXktO8h2lbFNAqsUh3HE4OnUepPtXakNzs8q89CAgyCqfPdkhGfTlpQB2wcLXFPSoANiOFLg2nFZg,americas,na1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_Crownguard,,,TFT9_Augment_BuildingACollection,TFT7_Augment_LategameSpecialist,TFT9_Augment_CyberneticBulk2
29,_18erZlRO7sRLa8TppE7MtqJv-HxtJU5m5bZxvSvJBvUDqeq1BgrSmD9_7ynBSVJzsuk9Rh9orXOZg,americas,na1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_BloodBank,TFT11_Augment_Trickshot
30,_18erZlRO7sRLa8TppE7MtqJv-HxtJU5m5bZxvSvJBvUDqeq1BgrSmD9_7ynBSVJzsuk9Rh9orXOZg,americas,na1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_BloodBank,TFT11_Augment_Trickshot
31,_18erZlRO7sRLa8TppE7MtqJv-HxtJU5m5bZxvSvJBvUDqeq1BgrSmD9_7ynBSVJzsuk9Rh9orXOZg,americas,na1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_BloodBank,TFT11_Augment_Trickshot
32,_18erZlRO7sRLa8TppE7MtqJv-HxtJU5m5bZxvSvJBvUDqeq1BgrSmD9_7ynBSVJzsuk9Rh9orXOZg,americas,na1,PLATINUM,8,TFT11_Teemo,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_BloodBank,TFT11_Augment_Trickshot
33,_18erZlRO7sRLa8TppE7MtqJv-HxtJU5m5bZxvSvJBvUDqeq1BgrSmD9_7ynBSVJzsuk9Rh9orXOZg,americas,na1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT6_Augment_ItemGrabBag1,TFT11_Augment_BloodBank,TFT11_Augment_Trickshot
34,_18erZlRO7sRLa8TppE7MtqJv-HxtJU5m5bZxvSvJBvUDqeq1BgrSmD9_7ynBSVJzsuk9Rh9orXOZg,americas,na1,PLATINUM,8,TFT11_TahmKench,2,3,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT6_Augment_ItemGrabBag1,TFT11_Augment_BloodBank,TFT11_Augment_Trickshot
35,_18erZlRO7sRLa8TppE7MtqJv-HxtJU5m5bZxvSvJBvUDqeq1BgrSmD9_7ynBSVJzsuk9Rh9orXOZg,americas,na1,PLATINUM,8,TFT11_Galio,4,1,TFT11_Item_MythicEmblemItem,TFT_Item_RedBuff,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_BloodBank,TFT11_Augment_Trickshot
36,_18erZlRO7sRLa8TppE7MtqJv-HxtJU5m5bZxvSvJBvUDqeq1BgrSmD9_7ynBSVJzsuk9Rh9orXOZg,americas,na1,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_BloodBank,TFT11_Augment_Trickshot
37,_18erZlRO7sRLa8TppE7MtqJv-HxtJU5m5bZxvSvJBvUDqeq1BgrSmD9_7ynBSVJzsuk9Rh9orXOZg,americas,na1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_BloodBank,TFT11_Augment_Trickshot
38,mbvpyCCtRjRTtpy2Kews7KOEPD2rI82UkfGDZSr6qIiCaPaV2njeKrAH3hKmWAFNQP--P4ZR2QliGQ,americas,na1,PLATINUM,1,TFT11_Senna,1,1,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Recombobulator,TFT9_Augment_GiftsFromTheFallen
39,mbvpyCCtRjRTtpy2Kews7KOEPD2rI82UkfGDZSr6qIiCaPaV2njeKrAH3hKmWAFNQP--P4ZR2QliGQ,americas,na1,PLATINUM,1,TFT11_Amumu,2,1,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Recombobulator,TFT9_Augment_GiftsFromTheFallen
40,mbvpyCCtRjRTtpy2Kews7KOEPD2rI82UkfGDZSr6qIiCaPaV2njeKrAH3hKmWAFNQP--P4ZR2QliGQ,americas,na1,PLATINUM,1,TFT11_Ashe,4,3,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport1,TFT6_Augment_Recombobulator,TFT9_Augment_GiftsFromTheFallen
41,mbvpyCCtRjRTtpy2Kews7KOEPD2rI82UkfGDZSr6qIiCaPaV2njeKrAH3hKmWAFNQP--P4ZR2QliGQ,americas,na1,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Recombobulator,TFT9_Augment_GiftsFromTheFallen
42,mbvpyCCtRjRTtpy2Kews7KOEPD2rI82UkfGDZSr6qIiCaPaV2njeKrAH3hKmWAFNQP--P4ZR2QliGQ,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Recombobulator,TFT9_Augment_GiftsFromTheFallen
43,mbvpyCCtRjRTtpy2Kews7KOEPD2rI82UkfGDZSr6qIiCaPaV2njeKrAH3hKmWAFNQP--P4ZR2QliGQ,americas,na1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_BrambleVest,TFT_Item_GuardianAngel,,TFT9_Augment_StationarySupport1,TFT6_Augment_Recombobulator,TFT9_Augment_GiftsFromTheFallen
44,mbvpyCCtRjRTtpy2Kews7KOEPD2rI82UkfGDZSr6qIiCaPaV2njeKrAH3hKmWAFNQP--P4ZR2QliGQ,americas,na1,PLATINUM,1,TFT11_Lissandra,6,1,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Leviathan,TFT_Item_FrozenHeart,TFT9_Augment_StationarySupport1,TFT6_Augment_Recombobulator,TFT9_Augment_GiftsFromTheFallen
45,mbvpyCCtRjRTtpy2Kews7KOEPD2rI82UkfGDZSr6qIiCaPaV2njeKrAH3hKmWAFNQP--P4ZR2QliGQ,americas,na1,PLATINUM,1,TFT11_Irelia,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport1,TFT6_Augment_Recombobulator,TFT9_Augment_GiftsFromTheFallen
46,mbvpyCCtRjRTtpy2Kews7KOEPD2rI82UkfGDZSr6qIiCaPaV2njeKrAH3hKmWAFNQP--P4ZR2QliGQ,americas,na1,PLATINUM,1,TFT11_Azir,6,2,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Recombobulator,TFT9_Augment_GiftsFromTheFallen
47,mbvpyCCtRjRTtpy2Kews7KOEPD2rI82UkfGDZSr6qIiCaPaV2njeKrAH3hKmWAFNQP--P4ZR2QliGQ,americas,na1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport1,TFT6_Augment_Recombobulator,TFT9_Augment_GiftsFromTheFallen
48,mzu2Unn_s46yf9CjoCrUmndPKl2b4N5JPamrtUzmPfy0-PSDxXHJ6uI3t8nY9gSFtPE3w7a5UF95-A,americas,na1,PLATINUM,7,TFT11_KogMaw,0,1,,,,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends1,TFT10_Augment_LittleBuddies
49,mzu2Unn_s46yf9CjoCrUmndPKl2b4N5JPamrtUzmPfy0-PSDxXHJ6uI3t8nY9gSFtPE3w7a5UF95-A,americas,na1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,,,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends1,TFT10_Augment_LittleBuddies
50,mzu2Unn_s46yf9CjoCrUmndPKl2b4N5JPamrtUzmPfy0-PSDxXHJ6uI3t8nY9gSFtPE3w7a5UF95-A,americas,na1,PLATINUM,7,TFT11_TahmKench,2,2,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_WardenEmblemItem,TFT_Item_IonicSpark,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends1,TFT10_Augment_LittleBuddies
51,mzu2Unn_s46yf9CjoCrUmndPKl2b4N5JPamrtUzmPfy0-PSDxXHJ6uI3t8nY9gSFtPE3w7a5UF95-A,americas,na1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_TitansResolve,,,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends1,TFT10_Augment_LittleBuddies
52,mzu2Unn_s46yf9CjoCrUmndPKl2b4N5JPamrtUzmPfy0-PSDxXHJ6uI3t8nY9gSFtPE3w7a5UF95-A,americas,na1,PLATINUM,7,TFT11_Galio,4,2,,,,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends1,TFT10_Augment_LittleBuddies
53,mzu2Unn_s46yf9CjoCrUmndPKl2b4N5JPamrtUzmPfy0-PSDxXHJ6uI3t8nY9gSFtPE3w7a5UF95-A,americas,na1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends1,TFT10_Augment_LittleBuddies
54,mzu2Unn_s46yf9CjoCrUmndPKl2b4N5JPamrtUzmPfy0-PSDxXHJ6uI3t8nY9gSFtPE3w7a5UF95-A,americas,na1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends1,TFT10_Augment_LittleBuddies
55,mzu2Unn_s46yf9CjoCrUmndPKl2b4N5JPamrtUzmPfy0-PSDxXHJ6uI3t8nY9gSFtPE3w7a5UF95-A,americas,na1,PLATINUM,7,TFT11_Sett,6,2,,,,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends1,TFT10_Augment_LittleBuddies
56,mzu2Unn_s46yf9CjoCrUmndPKl2b4N5JPamrtUzmPfy0-PSDxXHJ6uI3t8nY9gSFtPE3w7a5UF95-A,americas,na1,PLATINUM,7,TFT11_Azir,6,1,,,,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends1,TFT10_Augment_LittleBuddies
57,b4BsbL0ENZ4eyyDJjZk3lyQQNSHuhmJM-5mvyTrYC1Xr1vw_wnMM6XPLE1JNvyUJf80YtIrYMtTOhA,americas,na1,PLATINUM,2,TFT11_Garen,0,2,,,,TFT9_Augment_SilverSpoon,TFT_Augment_BranchingOut,TFT9_Augment_Martyr
58,b4BsbL0ENZ4eyyDJjZk3lyQQNSHuhmJM-5mvyTrYC1Xr1vw_wnMM6XPLE1JNvyUJf80YtIrYMtTOhA,americas,na1,PLATINUM,2,TFT11_Sivir,0,1,,,,TFT9_Augment_SilverSpoon,TFT_Augment_BranchingOut,TFT9_Augment_Martyr
59,b4BsbL0ENZ4eyyDJjZk3lyQQNSHuhmJM-5mvyTrYC1Xr1vw_wnMM6XPLE1JNvyUJf80YtIrYMtTOhA,americas,na1,PLATINUM,2,TFT11_Neeko,1,2,TFT11_Item_FortuneEmblemItem,,,TFT9_Augment_SilverSpoon,TFT_Augment_BranchingOut,TFT9_Augment_Martyr
60,b4BsbL0ENZ4eyyDJjZk3lyQQNSHuhmJM-5mvyTrYC1Xr1vw_wnMM6XPLE1JNvyUJf80YtIrYMtTOhA,americas,na1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_SilverSpoon,TFT_Augment_BranchingOut,TFT9_Augment_Martyr
61,b4BsbL0ENZ4eyyDJjZk3lyQQNSHuhmJM-5mvyTrYC1Xr1vw_wnMM6XPLE1JNvyUJf80YtIrYMtTOhA,americas,na1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_SilverSpoon,TFT_Augment_BranchingOut,TFT9_Augment_Martyr
62,b4BsbL0ENZ4eyyDJjZk3lyQQNSHuhmJM-5mvyTrYC1Xr1vw_wnMM6XPLE1JNvyUJf80YtIrYMtTOhA,americas,na1,PLATINUM,2,TFT11_Galio,4,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_SilverSpoon,TFT_Augment_BranchingOut,TFT9_Augment_Martyr
63,b4BsbL0ENZ4eyyDJjZk3lyQQNSHuhmJM-5mvyTrYC1Xr1vw_wnMM6XPLE1JNvyUJf80YtIrYMtTOhA,americas,na1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_SilverSpoon,TFT_Augment_BranchingOut,TFT9_Augment_Martyr
64,b4BsbL0ENZ4eyyDJjZk3lyQQNSHuhmJM-5mvyTrYC1Xr1vw_wnMM6XPLE1JNvyUJf80YtIrYMtTOhA,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_GiantsBelt,TFT_Item_AdaptiveHelm,,TFT9_Augment_SilverSpoon,TFT_Augment_BranchingOut,TFT9_Augment_Martyr
65,b4BsbL0ENZ4eyyDJjZk3lyQQNSHuhmJM-5mvyTrYC1Xr1vw_wnMM6XPLE1JNvyUJf80YtIrYMtTOhA,americas,na1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT4_Item_OrnnMuramana,TFT_Item_MadredsBloodrazor,TFT9_Augment_SilverSpoon,TFT_Augment_BranchingOut,TFT9_Augment_Martyr
66,b4BsbL0ENZ4eyyDJjZk3lyQQNSHuhmJM-5mvyTrYC1Xr1vw_wnMM6XPLE1JNvyUJf80YtIrYMtTOhA,americas,na1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_SilverSpoon,TFT_Augment_BranchingOut,TFT9_Augment_Martyr
67,aw12qWauSfa3NYzvi7RMKn7TY4HGRF0ETUJkov75GQqmjw7Y0bzjaOyzvE0CT-zGQEbb-waoYjOnYw,americas,na1,PLATINUM,6,TFT11_Kindred,1,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_Recombobulator,TFT9_Augment_OldMansWalkingStick
68,aw12qWauSfa3NYzvi7RMKn7TY4HGRF0ETUJkov75GQqmjw7Y0bzjaOyzvE0CT-zGQEbb-waoYjOnYw,americas,na1,PLATINUM,6,TFT11_Shen,1,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_Recombobulator,TFT9_Augment_OldMansWalkingStick
69,aw12qWauSfa3NYzvi7RMKn7TY4HGRF0ETUJkov75GQqmjw7Y0bzjaOyzvE0CT-zGQEbb-waoYjOnYw,americas,na1,PLATINUM,6,TFT11_Alune,2,2,TFT11_Item_GhostlyEmblemItem,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_Recombobulator,TFT9_Augment_OldMansWalkingStick
70,aw12qWauSfa3NYzvi7RMKn7TY4HGRF0ETUJkov75GQqmjw7Y0bzjaOyzvE0CT-zGQEbb-waoYjOnYw,americas,na1,PLATINUM,6,TFT11_Morgana,4,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_Recombobulator,TFT9_Augment_OldMansWalkingStick
71,aw12qWauSfa3NYzvi7RMKn7TY4HGRF0ETUJkov75GQqmjw7Y0bzjaOyzvE0CT-zGQEbb-waoYjOnYw,americas,na1,PLATINUM,6,TFT11_Kayn,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_Recombobulator,TFT9_Augment_OldMansWalkingStick
72,aw12qWauSfa3NYzvi7RMKn7TY4HGRF0ETUJkov75GQqmjw7Y0bzjaOyzvE0CT-zGQEbb-waoYjOnYw,americas,na1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_Recombobulator,TFT9_Augment_OldMansWalkingStick
73,aw12qWauSfa3NYzvi7RMKn7TY4HGRF0ETUJkov75GQqmjw7Y0bzjaOyzvE0CT-zGQEbb-waoYjOnYw,americas,na1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_Recombobulator,TFT9_Augment_OldMansWalkingStick
74,aw12qWauSfa3NYzvi7RMKn7TY4HGRF0ETUJkov75GQqmjw7Y0bzjaOyzvE0CT-zGQEbb-waoYjOnYw,americas,na1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_Recombobulator,TFT9_Augment_OldMansWalkingStick
75,aw12qWauSfa3NYzvi7RMKn7TY4HGRF0ETUJkov75GQqmjw7Y0bzjaOyzvE0CT-zGQEbb-waoYjOnYw,americas,na1,PLATINUM,6,TFT11_Sylas,4,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_Recombobulator,TFT9_Augment_OldMansWalkingStick
