,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,DjyZEXmK51ZE4HzN2e1pD0_3WgEMPCjnMeYBNQrZ17W7M1YMxJQtO-u309FLP03x9T1sOnOET6tD_g,asia,jp1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_PandorasItems2,TFT11_Augment_Warden
18,DjyZEXmK51ZE4HzN2e1pD0_3WgEMPCjnMeYBNQrZ17W7M1YMxJQtO-u309FLP03x9T1sOnOET6tD_g,asia,jp1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_YouHaveMySword,TFT9_Augment_PandorasItems2,TFT11_Augment_Warden
19,DjyZEXmK51ZE4HzN2e1pD0_3WgEMPCjnMeYBNQrZ17W7M1YMxJQtO-u309FLP03x9T1sOnOET6tD_g,asia,jp1,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_PandorasItems2,TFT11_Augment_Warden
20,DjyZEXmK51ZE4HzN2e1pD0_3WgEMPCjnMeYBNQrZ17W7M1YMxJQtO-u309FLP03x9T1sOnOET6tD_g,asia,jp1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_PandorasItems2,TFT11_Augment_Warden
21,DjyZEXmK51ZE4HzN2e1pD0_3WgEMPCjnMeYBNQrZ17W7M1YMxJQtO-u309FLP03x9T1sOnOET6tD_g,asia,jp1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMySword,TFT9_Augment_PandorasItems2,TFT11_Augment_Warden
22,DjyZEXmK51ZE4HzN2e1pD0_3WgEMPCjnMeYBNQrZ17W7M1YMxJQtO-u309FLP03x9T1sOnOET6tD_g,asia,jp1,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_SpectralGauntlet,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_PandorasItems2,TFT11_Augment_Warden
23,DjyZEXmK51ZE4HzN2e1pD0_3WgEMPCjnMeYBNQrZ17W7M1YMxJQtO-u309FLP03x9T1sOnOET6tD_g,asia,jp1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_PandorasItems2,TFT11_Augment_Warden
24,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
25,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
26,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
27,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
28,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
29,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
30,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
31,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
32,Cxgv__F8OsME7JRBLquGl0auyc2pOsn2pmeEsQBxvMTBVnanaBUInnLDyohgM9D0hZF2YeUmFuGxUQ,asia,jp1,PLATINUM,2,TFT11_RekSai,0,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_BrawlerCrest,TFT11_Augment_Trickshot
33,Cxgv__F8OsME7JRBLquGl0auyc2pOsn2pmeEsQBxvMTBVnanaBUInnLDyohgM9D0hZF2YeUmFuGxUQ,asia,jp1,PLATINUM,2,TFT11_Sivir,0,1,TFT11_Item_BruiserEmblemItem,,,TFT9_Augment_StationarySupport2,TFT11_Augment_BrawlerCrest,TFT11_Augment_Trickshot
34,Cxgv__F8OsME7JRBLquGl0auyc2pOsn2pmeEsQBxvMTBVnanaBUInnLDyohgM9D0hZF2YeUmFuGxUQ,asia,jp1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_StationarySupport2,TFT11_Augment_BrawlerCrest,TFT11_Augment_Trickshot
35,Cxgv__F8OsME7JRBLquGl0auyc2pOsn2pmeEsQBxvMTBVnanaBUInnLDyohgM9D0hZF2YeUmFuGxUQ,asia,jp1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport2,TFT11_Augment_BrawlerCrest,TFT11_Augment_Trickshot
36,Cxgv__F8OsME7JRBLquGl0auyc2pOsn2pmeEsQBxvMTBVnanaBUInnLDyohgM9D0hZF2YeUmFuGxUQ,asia,jp1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport2,TFT11_Augment_BrawlerCrest,TFT11_Augment_Trickshot
37,Cxgv__F8OsME7JRBLquGl0auyc2pOsn2pmeEsQBxvMTBVnanaBUInnLDyohgM9D0hZF2YeUmFuGxUQ,asia,jp1,PLATINUM,2,TFT11_Galio,4,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_BrawlerCrest,TFT11_Augment_Trickshot
38,Cxgv__F8OsME7JRBLquGl0auyc2pOsn2pmeEsQBxvMTBVnanaBUInnLDyohgM9D0hZF2YeUmFuGxUQ,asia,jp1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_StationarySupport2,TFT11_Augment_BrawlerCrest,TFT11_Augment_Trickshot
39,Cxgv__F8OsME7JRBLquGl0auyc2pOsn2pmeEsQBxvMTBVnanaBUInnLDyohgM9D0hZF2YeUmFuGxUQ,asia,jp1,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT11_Item_BruiserEmblemItem,TFT_Item_Leviathan,TFT9_Augment_StationarySupport2,TFT11_Augment_BrawlerCrest,TFT11_Augment_Trickshot
40,Cxgv__F8OsME7JRBLquGl0auyc2pOsn2pmeEsQBxvMTBVnanaBUInnLDyohgM9D0hZF2YeUmFuGxUQ,asia,jp1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport2,TFT11_Augment_BrawlerCrest,TFT11_Augment_Trickshot
41,J5ne9qbSjExrVRqZbHIcgvfnydpR32GFD1SpYihxu0LBCZGhA6Z6I8zJMVHjsgzyAbfgi8l11-0JlQ,asia,jp1,PLATINUM,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Mythic,TFT9_Augment_Harmacist2,TFT9_Augment_CapriciousForge
42,J5ne9qbSjExrVRqZbHIcgvfnydpR32GFD1SpYihxu0LBCZGhA6Z6I8zJMVHjsgzyAbfgi8l11-0JlQ,asia,jp1,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_Mythic,TFT9_Augment_Harmacist2,TFT9_Augment_CapriciousForge
43,J5ne9qbSjExrVRqZbHIcgvfnydpR32GFD1SpYihxu0LBCZGhA6Z6I8zJMVHjsgzyAbfgi8l11-0JlQ,asia,jp1,PLATINUM,3,TFT11_Malphite,0,3,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Item_OrnnHullbreaker,TFT11_Augment_Mythic,TFT9_Augment_Harmacist2,TFT9_Augment_CapriciousForge
44,J5ne9qbSjExrVRqZbHIcgvfnydpR32GFD1SpYihxu0LBCZGhA6Z6I8zJMVHjsgzyAbfgi8l11-0JlQ,asia,jp1,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_Mythic,TFT9_Augment_Harmacist2,TFT9_Augment_CapriciousForge
45,J5ne9qbSjExrVRqZbHIcgvfnydpR32GFD1SpYihxu0LBCZGhA6Z6I8zJMVHjsgzyAbfgi8l11-0JlQ,asia,jp1,PLATINUM,3,TFT11_Neeko,1,3,TFT_Item_DragonsClaw,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_Mythic,TFT9_Augment_Harmacist2,TFT9_Augment_CapriciousForge
46,J5ne9qbSjExrVRqZbHIcgvfnydpR32GFD1SpYihxu0LBCZGhA6Z6I8zJMVHjsgzyAbfgi8l11-0JlQ,asia,jp1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_Mythic,TFT9_Augment_Harmacist2,TFT9_Augment_CapriciousForge
47,J5ne9qbSjExrVRqZbHIcgvfnydpR32GFD1SpYihxu0LBCZGhA6Z6I8zJMVHjsgzyAbfgi8l11-0JlQ,asia,jp1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT11_Augment_Mythic,TFT9_Augment_Harmacist2,TFT9_Augment_CapriciousForge
48,J5ne9qbSjExrVRqZbHIcgvfnydpR32GFD1SpYihxu0LBCZGhA6Z6I8zJMVHjsgzyAbfgi8l11-0JlQ,asia,jp1,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT11_Augment_Mythic,TFT9_Augment_Harmacist2,TFT9_Augment_CapriciousForge
49,UEdytD5MuG1sEAErELjtCaMkOqZPYzxrsftlX2husC7_xxc82Qx35eB1lvvvwUjLNG796grLOm0r_w,asia,jp1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Martyr,TFT9_Augment_KnowYourEnemy
50,UEdytD5MuG1sEAErELjtCaMkOqZPYzxrsftlX2husC7_xxc82Qx35eB1lvvvwUjLNG796grLOm0r_w,asia,jp1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_Trickshot,TFT9_Augment_Martyr,TFT9_Augment_KnowYourEnemy
51,UEdytD5MuG1sEAErELjtCaMkOqZPYzxrsftlX2husC7_xxc82Qx35eB1lvvvwUjLNG796grLOm0r_w,asia,jp1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Martyr,TFT9_Augment_KnowYourEnemy
52,UEdytD5MuG1sEAErELjtCaMkOqZPYzxrsftlX2husC7_xxc82Qx35eB1lvvvwUjLNG796grLOm0r_w,asia,jp1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT11_Augment_Trickshot,TFT9_Augment_Martyr,TFT9_Augment_KnowYourEnemy
53,UEdytD5MuG1sEAErELjtCaMkOqZPYzxrsftlX2husC7_xxc82Qx35eB1lvvvwUjLNG796grLOm0r_w,asia,jp1,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Martyr,TFT9_Augment_KnowYourEnemy
54,UEdytD5MuG1sEAErELjtCaMkOqZPYzxrsftlX2husC7_xxc82Qx35eB1lvvvwUjLNG796grLOm0r_w,asia,jp1,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Trickshot,TFT9_Augment_Martyr,TFT9_Augment_KnowYourEnemy
55,UEdytD5MuG1sEAErELjtCaMkOqZPYzxrsftlX2husC7_xxc82Qx35eB1lvvvwUjLNG796grLOm0r_w,asia,jp1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_Crownguard,,,TFT11_Augment_Trickshot,TFT9_Augment_Martyr,TFT9_Augment_KnowYourEnemy
56,UEdytD5MuG1sEAErELjtCaMkOqZPYzxrsftlX2husC7_xxc82Qx35eB1lvvvwUjLNG796grLOm0r_w,asia,jp1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT9_Augment_Martyr,TFT9_Augment_KnowYourEnemy
57,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,PLATINUM,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
58,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
59,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,PLATINUM,1,TFT11_Shen,1,3,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
60,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
61,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,PLATINUM,1,TFT11_Morgana,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
62,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
63,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
64,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,PLATINUM,1,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
65,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_BlueBuff,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
