,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,Snas_GEMy9AfHw40jElvQlUA9jIYDUktxM3ITJG4aZCTqTjdlPZQbQcNskaBrVe6UxcQZQ-7Yq-Xsw,asia,jp1,PLATINUM,3,TFT11_Garen,0,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
12,Snas_GEMy9AfHw40jElvQlUA9jIYDUktxM3ITJG4aZCTqTjdlPZQbQcNskaBrVe6UxcQZQ-7Yq-Xsw,asia,jp1,PLATINUM,3,TFT11_Sivir,0,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
13,Snas_GEMy9AfHw40jElvQlUA9jIYDUktxM3ITJG4aZCTqTjdlPZQbQcNskaBrVe6UxcQZQ-7Yq-Xsw,asia,jp1,PLATINUM,3,TFT11_Riven,1,3,TFT_Item_Bloodthirster,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
14,Snas_GEMy9AfHw40jElvQlUA9jIYDUktxM3ITJG4aZCTqTjdlPZQbQcNskaBrVe6UxcQZQ-7Yq-Xsw,asia,jp1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
15,Snas_GEMy9AfHw40jElvQlUA9jIYDUktxM3ITJG4aZCTqTjdlPZQbQcNskaBrVe6UxcQZQ-7Yq-Xsw,asia,jp1,PLATINUM,3,TFT11_Illaoi,2,3,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
16,Snas_GEMy9AfHw40jElvQlUA9jIYDUktxM3ITJG4aZCTqTjdlPZQbQcNskaBrVe6UxcQZQ-7Yq-Xsw,asia,jp1,PLATINUM,3,TFT11_Zoe,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
17,Snas_GEMy9AfHw40jElvQlUA9jIYDUktxM3ITJG4aZCTqTjdlPZQbQcNskaBrVe6UxcQZQ-7Yq-Xsw,asia,jp1,PLATINUM,3,TFT11_Galio,4,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
18,Snas_GEMy9AfHw40jElvQlUA9jIYDUktxM3ITJG4aZCTqTjdlPZQbQcNskaBrVe6UxcQZQ-7Yq-Xsw,asia,jp1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
19,Snas_GEMy9AfHw40jElvQlUA9jIYDUktxM3ITJG4aZCTqTjdlPZQbQcNskaBrVe6UxcQZQ-7Yq-Xsw,asia,jp1,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
20,Snas_GEMy9AfHw40jElvQlUA9jIYDUktxM3ITJG4aZCTqTjdlPZQbQcNskaBrVe6UxcQZQ-7Yq-Xsw,asia,jp1,PLATINUM,3,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_StarsAreBorn,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
21,76AXWKrXeN5UHwI4pc-1FZQrpv3j3pQPYU8FWHvbsDCH-mcKbcvJagvouE5ddkZlw3yevY6bZfkmGA,asia,jp1,PLATINUM,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT6_Augment_Diversify2
22,76AXWKrXeN5UHwI4pc-1FZQrpv3j3pQPYU8FWHvbsDCH-mcKbcvJagvouE5ddkZlw3yevY6bZfkmGA,asia,jp1,PLATINUM,5,TFT11_RekSai,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT6_Augment_Diversify2
23,76AXWKrXeN5UHwI4pc-1FZQrpv3j3pQPYU8FWHvbsDCH-mcKbcvJagvouE5ddkZlw3yevY6bZfkmGA,asia,jp1,PLATINUM,5,TFT11_Jax,0,3,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT_Item_BlueBuff,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT6_Augment_Diversify2
24,76AXWKrXeN5UHwI4pc-1FZQrpv3j3pQPYU8FWHvbsDCH-mcKbcvJagvouE5ddkZlw3yevY6bZfkmGA,asia,jp1,PLATINUM,5,TFT11_Aatrox,1,3,TFT11_Item_InkshadowSnake,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT6_Augment_Diversify2
25,76AXWKrXeN5UHwI4pc-1FZQrpv3j3pQPYU8FWHvbsDCH-mcKbcvJagvouE5ddkZlw3yevY6bZfkmGA,asia,jp1,PLATINUM,5,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT6_Augment_Diversify2
26,76AXWKrXeN5UHwI4pc-1FZQrpv3j3pQPYU8FWHvbsDCH-mcKbcvJagvouE5ddkZlw3yevY6bZfkmGA,asia,jp1,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT6_Augment_Diversify2
27,76AXWKrXeN5UHwI4pc-1FZQrpv3j3pQPYU8FWHvbsDCH-mcKbcvJagvouE5ddkZlw3yevY6bZfkmGA,asia,jp1,PLATINUM,5,TFT11_Amumu,2,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT6_Augment_Diversify2
28,76AXWKrXeN5UHwI4pc-1FZQrpv3j3pQPYU8FWHvbsDCH-mcKbcvJagvouE5ddkZlw3yevY6bZfkmGA,asia,jp1,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT6_Augment_Diversify2
29,X87wV_GAc6w3aQsDy7siIjKnveYCtQ46G5BdNBTUupD5-XUNynAIC58ZxMUyXv-5Xwm7rnM_V-9mdQ,asia,jp1,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword
30,X87wV_GAc6w3aQsDy7siIjKnveYCtQ46G5BdNBTUupD5-XUNynAIC58ZxMUyXv-5Xwm7rnM_V-9mdQ,asia,jp1,PLATINUM,4,TFT11_Aphelios,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword
31,X87wV_GAc6w3aQsDy7siIjKnveYCtQ46G5BdNBTUupD5-XUNynAIC58ZxMUyXv-5Xwm7rnM_V-9mdQ,asia,jp1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_ChainVest,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword
32,X87wV_GAc6w3aQsDy7siIjKnveYCtQ46G5BdNBTUupD5-XUNynAIC58ZxMUyXv-5Xwm7rnM_V-9mdQ,asia,jp1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword
33,X87wV_GAc6w3aQsDy7siIjKnveYCtQ46G5BdNBTUupD5-XUNynAIC58ZxMUyXv-5Xwm7rnM_V-9mdQ,asia,jp1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_LearningFromExperience2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword
34,X87wV_GAc6w3aQsDy7siIjKnveYCtQ46G5BdNBTUupD5-XUNynAIC58ZxMUyXv-5Xwm7rnM_V-9mdQ,asia,jp1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_LearningFromExperience2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword
35,X87wV_GAc6w3aQsDy7siIjKnveYCtQ46G5BdNBTUupD5-XUNynAIC58ZxMUyXv-5Xwm7rnM_V-9mdQ,asia,jp1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_ForceOfNature,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword
36,X87wV_GAc6w3aQsDy7siIjKnveYCtQ46G5BdNBTUupD5-XUNynAIC58ZxMUyXv-5Xwm7rnM_V-9mdQ,asia,jp1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword
37,X87wV_GAc6w3aQsDy7siIjKnveYCtQ46G5BdNBTUupD5-XUNynAIC58ZxMUyXv-5Xwm7rnM_V-9mdQ,asia,jp1,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword
38,X87wV_GAc6w3aQsDy7siIjKnveYCtQ46G5BdNBTUupD5-XUNynAIC58ZxMUyXv-5Xwm7rnM_V-9mdQ,asia,jp1,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword
39,2glyWafYFXjMwM_U2xSQZWZS3EvjSbuNuG-S-u8fjQ-eFeJOeOEah-VTWgfwTLTBpeVhAkcckLzEeQ,asia,jp1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
40,2glyWafYFXjMwM_U2xSQZWZS3EvjSbuNuG-S-u8fjQ-eFeJOeOEah-VTWgfwTLTBpeVhAkcckLzEeQ,asia,jp1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
41,2glyWafYFXjMwM_U2xSQZWZS3EvjSbuNuG-S-u8fjQ-eFeJOeOEah-VTWgfwTLTBpeVhAkcckLzEeQ,asia,jp1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
42,2glyWafYFXjMwM_U2xSQZWZS3EvjSbuNuG-S-u8fjQ-eFeJOeOEah-VTWgfwTLTBpeVhAkcckLzEeQ,asia,jp1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
43,2glyWafYFXjMwM_U2xSQZWZS3EvjSbuNuG-S-u8fjQ-eFeJOeOEah-VTWgfwTLTBpeVhAkcckLzEeQ,asia,jp1,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
44,2glyWafYFXjMwM_U2xSQZWZS3EvjSbuNuG-S-u8fjQ-eFeJOeOEah-VTWgfwTLTBpeVhAkcckLzEeQ,asia,jp1,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
45,2glyWafYFXjMwM_U2xSQZWZS3EvjSbuNuG-S-u8fjQ-eFeJOeOEah-VTWgfwTLTBpeVhAkcckLzEeQ,asia,jp1,PLATINUM,8,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
46,2glyWafYFXjMwM_U2xSQZWZS3EvjSbuNuG-S-u8fjQ-eFeJOeOEah-VTWgfwTLTBpeVhAkcckLzEeQ,asia,jp1,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
47,2glyWafYFXjMwM_U2xSQZWZS3EvjSbuNuG-S-u8fjQ-eFeJOeOEah-VTWgfwTLTBpeVhAkcckLzEeQ,asia,jp1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
48,dQ75FCbI0qUlqQ_daEbJHOTXsM1BBmE2zOsqXz7AHSYQy5oNevli_H_4Hz2nXXP4ahDcmvfNe6iAJg,asia,jp1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_BrawlerCrest,TFT11_Augment_Trickshot
49,dQ75FCbI0qUlqQ_daEbJHOTXsM1BBmE2zOsqXz7AHSYQy5oNevli_H_4Hz2nXXP4ahDcmvfNe6iAJg,asia,jp1,PLATINUM,2,TFT11_Teemo,1,2,TFT11_Item_InkshadowSnake,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT7_Augment_ClutteredMind,TFT11_Augment_BrawlerCrest,TFT11_Augment_Trickshot
50,dQ75FCbI0qUlqQ_daEbJHOTXsM1BBmE2zOsqXz7AHSYQy5oNevli_H_4Hz2nXXP4ahDcmvfNe6iAJg,asia,jp1,PLATINUM,2,TFT11_Bard,2,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_BrawlerCrest,TFT11_Augment_Trickshot
51,dQ75FCbI0qUlqQ_daEbJHOTXsM1BBmE2zOsqXz7AHSYQy5oNevli_H_4Hz2nXXP4ahDcmvfNe6iAJg,asia,jp1,PLATINUM,2,TFT11_Kayn,4,2,TFT11_Item_BruiserEmblemItem,TFT_Item_FrozenHeart,,TFT7_Augment_ClutteredMind,TFT11_Augment_BrawlerCrest,TFT11_Augment_Trickshot
52,dQ75FCbI0qUlqQ_daEbJHOTXsM1BBmE2zOsqXz7AHSYQy5oNevli_H_4Hz2nXXP4ahDcmvfNe6iAJg,asia,jp1,PLATINUM,2,TFT11_Galio,4,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_BrawlerCrest,TFT11_Augment_Trickshot
53,dQ75FCbI0qUlqQ_daEbJHOTXsM1BBmE2zOsqXz7AHSYQy5oNevli_H_4Hz2nXXP4ahDcmvfNe6iAJg,asia,jp1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT7_Augment_ClutteredMind,TFT11_Augment_BrawlerCrest,TFT11_Augment_Trickshot
54,dQ75FCbI0qUlqQ_daEbJHOTXsM1BBmE2zOsqXz7AHSYQy5oNevli_H_4Hz2nXXP4ahDcmvfNe6iAJg,asia,jp1,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_BrawlerCrest,TFT11_Augment_Trickshot
55,dQ75FCbI0qUlqQ_daEbJHOTXsM1BBmE2zOsqXz7AHSYQy5oNevli_H_4Hz2nXXP4ahDcmvfNe6iAJg,asia,jp1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_DragonsClaw,,,TFT7_Augment_ClutteredMind,TFT11_Augment_BrawlerCrest,TFT11_Augment_Trickshot
56,dQ75FCbI0qUlqQ_daEbJHOTXsM1BBmE2zOsqXz7AHSYQy5oNevli_H_4Hz2nXXP4ahDcmvfNe6iAJg,asia,jp1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT7_Augment_ClutteredMind,TFT11_Augment_BrawlerCrest,TFT11_Augment_Trickshot
57,dQ75FCbI0qUlqQ_daEbJHOTXsM1BBmE2zOsqXz7AHSYQy5oNevli_H_4Hz2nXXP4ahDcmvfNe6iAJg,asia,jp1,PLATINUM,2,TFT11_Xayah,6,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_BrawlerCrest,TFT11_Augment_Trickshot
58,dQ75FCbI0qUlqQ_daEbJHOTXsM1BBmE2zOsqXz7AHSYQy5oNevli_H_4Hz2nXXP4ahDcmvfNe6iAJg,asia,jp1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT7_Augment_ClutteredMind,TFT11_Augment_BrawlerCrest,TFT11_Augment_Trickshot
59,0zE-DZ5JEkiJhg9ApWuBSX_x8Jk-eRoG_whW3EikhbPvoVBIu1wg5tmQwHoTsEfeLEr3GIz4isBa5Q,asia,jp1,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_CrownGuarded,TFT6_Augment_Diversify2
60,0zE-DZ5JEkiJhg9ApWuBSX_x8Jk-eRoG_whW3EikhbPvoVBIu1wg5tmQwHoTsEfeLEr3GIz4isBa5Q,asia,jp1,PLATINUM,7,TFT11_Diana,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_CrownGuarded,TFT6_Augment_Diversify2
61,0zE-DZ5JEkiJhg9ApWuBSX_x8Jk-eRoG_whW3EikhbPvoVBIu1wg5tmQwHoTsEfeLEr3GIz4isBa5Q,asia,jp1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_CrownGuarded,TFT6_Augment_Diversify2
62,0zE-DZ5JEkiJhg9ApWuBSX_x8Jk-eRoG_whW3EikhbPvoVBIu1wg5tmQwHoTsEfeLEr3GIz4isBa5Q,asia,jp1,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_CrownGuarded,TFT6_Augment_Diversify2
63,0zE-DZ5JEkiJhg9ApWuBSX_x8Jk-eRoG_whW3EikhbPvoVBIu1wg5tmQwHoTsEfeLEr3GIz4isBa5Q,asia,jp1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_CrownGuarded,TFT6_Augment_Diversify2
64,0zE-DZ5JEkiJhg9ApWuBSX_x8Jk-eRoG_whW3EikhbPvoVBIu1wg5tmQwHoTsEfeLEr3GIz4isBa5Q,asia,jp1,PLATINUM,7,TFT11_Azir,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_CrownGuarded,TFT6_Augment_Diversify2
65,0zE-DZ5JEkiJhg9ApWuBSX_x8Jk-eRoG_whW3EikhbPvoVBIu1wg5tmQwHoTsEfeLEr3GIz4isBa5Q,asia,jp1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_CrownGuarded,TFT6_Augment_Diversify2
66,0zE-DZ5JEkiJhg9ApWuBSX_x8Jk-eRoG_whW3EikhbPvoVBIu1wg5tmQwHoTsEfeLEr3GIz4isBa5Q,asia,jp1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_CrownGuarded,TFT6_Augment_Diversify2
67,0zE-DZ5JEkiJhg9ApWuBSX_x8Jk-eRoG_whW3EikhbPvoVBIu1wg5tmQwHoTsEfeLEr3GIz4isBa5Q,asia,jp1,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_CrownGuarded,TFT6_Augment_Diversify2
68,NZMlHLQixU6cOg0IgPsFlQcJqImYZQHBviUydsmuTm3_cvNp3GckQLIFTh_7bDXwoYGXQh9qR7U7NA,asia,jp1,PLATINUM,6,TFT11_Janna,1,1,,,,TFT11_Augment_Exalted,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BigGrabBag
69,NZMlHLQixU6cOg0IgPsFlQcJqImYZQHBviUydsmuTm3_cvNp3GckQLIFTh_7bDXwoYGXQh9qR7U7NA,asia,jp1,PLATINUM,6,TFT11_Soraka,2,1,TFT_Item_BFSword,,,TFT11_Augment_Exalted,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BigGrabBag
70,NZMlHLQixU6cOg0IgPsFlQcJqImYZQHBviUydsmuTm3_cvNp3GckQLIFTh_7bDXwoYGXQh9qR7U7NA,asia,jp1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_ChainVest,,,TFT11_Augment_Exalted,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BigGrabBag
71,NZMlHLQixU6cOg0IgPsFlQcJqImYZQHBviUydsmuTm3_cvNp3GckQLIFTh_7bDXwoYGXQh9qR7U7NA,asia,jp1,PLATINUM,6,TFT11_LeeSin,4,2,,,,TFT11_Augment_Exalted,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BigGrabBag
72,NZMlHLQixU6cOg0IgPsFlQcJqImYZQHBviUydsmuTm3_cvNp3GckQLIFTh_7bDXwoYGXQh9qR7U7NA,asia,jp1,PLATINUM,6,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT11_Augment_Exalted,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BigGrabBag
73,NZMlHLQixU6cOg0IgPsFlQcJqImYZQHBviUydsmuTm3_cvNp3GckQLIFTh_7bDXwoYGXQh9qR7U7NA,asia,jp1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_Exalted,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BigGrabBag
74,NZMlHLQixU6cOg0IgPsFlQcJqImYZQHBviUydsmuTm3_cvNp3GckQLIFTh_7bDXwoYGXQh9qR7U7NA,asia,jp1,PLATINUM,6,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_Exalted,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BigGrabBag
