,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,BQrdqLzKPd-kHeYEMS12PT0Qom0dEBElqLA2iF_cL6HE-NN2qilA4j3uYUXLssDBCgpZP92sPYY6VA,asia,jp1,PLATINUM,3,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_Bloodthirster,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_HeroicGrabBag
12,BQrdqLzKPd-kHeYEMS12PT0Qom0dEBElqLA2iF_cL6HE-NN2qilA4j3uYUXLssDBCgpZP92sPYY6VA,asia,jp1,PLATINUM,3,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_HeroicGrabBag
13,BQrdqLzKPd-kHeYEMS12PT0Qom0dEBElqLA2iF_cL6HE-NN2qilA4j3uYUXLssDBCgpZP92sPYY6VA,asia,jp1,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT_Item_SpectralGauntlet,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_HeroicGrabBag
14,BQrdqLzKPd-kHeYEMS12PT0Qom0dEBElqLA2iF_cL6HE-NN2qilA4j3uYUXLssDBCgpZP92sPYY6VA,asia,jp1,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_HeroicGrabBag
15,BQrdqLzKPd-kHeYEMS12PT0Qom0dEBElqLA2iF_cL6HE-NN2qilA4j3uYUXLssDBCgpZP92sPYY6VA,asia,jp1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_HeroicGrabBag
16,BQrdqLzKPd-kHeYEMS12PT0Qom0dEBElqLA2iF_cL6HE-NN2qilA4j3uYUXLssDBCgpZP92sPYY6VA,asia,jp1,PLATINUM,3,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_HeroicGrabBag
17,BQrdqLzKPd-kHeYEMS12PT0Qom0dEBElqLA2iF_cL6HE-NN2qilA4j3uYUXLssDBCgpZP92sPYY6VA,asia,jp1,PLATINUM,3,TFT11_Sett,6,2,TFT4_Item_OrnnEternalWinter,TFT_Item_SteraksGage,TFT_Item_WarmogsArmor,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_HeroicGrabBag
18,GPPUDoAL44JzyJ3YPoQEcWxPUbgyPWR4XByePcSBySDg_uHCDGlJ7R7001YBL2g1VnRdCW2ojfgTog,asia,jp1,PLATINUM,1,TFT11_Sivir,0,2,TFT_Item_BFSword,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor,TFT9_Augment_OldMansWalkingStick
19,GPPUDoAL44JzyJ3YPoQEcWxPUbgyPWR4XByePcSBySDg_uHCDGlJ7R7001YBL2g1VnRdCW2ojfgTog,asia,jp1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor,TFT9_Augment_OldMansWalkingStick
20,GPPUDoAL44JzyJ3YPoQEcWxPUbgyPWR4XByePcSBySDg_uHCDGlJ7R7001YBL2g1VnRdCW2ojfgTog,asia,jp1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor,TFT9_Augment_OldMansWalkingStick
21,GPPUDoAL44JzyJ3YPoQEcWxPUbgyPWR4XByePcSBySDg_uHCDGlJ7R7001YBL2g1VnRdCW2ojfgTog,asia,jp1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_RapidFireCannon,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_HextechGunblade,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor,TFT9_Augment_OldMansWalkingStick
22,GPPUDoAL44JzyJ3YPoQEcWxPUbgyPWR4XByePcSBySDg_uHCDGlJ7R7001YBL2g1VnRdCW2ojfgTog,asia,jp1,PLATINUM,1,TFT11_Soraka,2,3,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor,TFT9_Augment_OldMansWalkingStick
23,GPPUDoAL44JzyJ3YPoQEcWxPUbgyPWR4XByePcSBySDg_uHCDGlJ7R7001YBL2g1VnRdCW2ojfgTog,asia,jp1,PLATINUM,1,TFT11_Zoe,2,3,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor,TFT9_Augment_OldMansWalkingStick
24,GPPUDoAL44JzyJ3YPoQEcWxPUbgyPWR4XByePcSBySDg_uHCDGlJ7R7001YBL2g1VnRdCW2ojfgTog,asia,jp1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_WarmogsArmor,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor,TFT9_Augment_OldMansWalkingStick
25,GPPUDoAL44JzyJ3YPoQEcWxPUbgyPWR4XByePcSBySDg_uHCDGlJ7R7001YBL2g1VnRdCW2ojfgTog,asia,jp1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor,TFT9_Augment_OldMansWalkingStick
26,GPPUDoAL44JzyJ3YPoQEcWxPUbgyPWR4XByePcSBySDg_uHCDGlJ7R7001YBL2g1VnRdCW2ojfgTog,asia,jp1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_SpectralGauntlet,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor,TFT9_Augment_OldMansWalkingStick
27,GPPUDoAL44JzyJ3YPoQEcWxPUbgyPWR4XByePcSBySDg_uHCDGlJ7R7001YBL2g1VnRdCW2ojfgTog,asia,jp1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor,TFT9_Augment_OldMansWalkingStick
28,jQwCRQQNh6hLmWQDvRjB0_fPmJA_9A5eLM5JsyVKOvB4-1QFSncEXGo-IY4m0_xzGTgYDrI5FVqqtA,asia,jp1,PLATINUM,4,TFT11_Jax,0,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_YouHaveMySword
29,jQwCRQQNh6hLmWQDvRjB0_fPmJA_9A5eLM5JsyVKOvB4-1QFSncEXGo-IY4m0_xzGTgYDrI5FVqqtA,asia,jp1,PLATINUM,4,TFT11_Senna,1,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_YouHaveMySword
30,jQwCRQQNh6hLmWQDvRjB0_fPmJA_9A5eLM5JsyVKOvB4-1QFSncEXGo-IY4m0_xzGTgYDrI5FVqqtA,asia,jp1,PLATINUM,4,TFT11_Illaoi,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT11_Item_InkshadowTiger,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_YouHaveMySword
31,jQwCRQQNh6hLmWQDvRjB0_fPmJA_9A5eLM5JsyVKOvB4-1QFSncEXGo-IY4m0_xzGTgYDrI5FVqqtA,asia,jp1,PLATINUM,4,TFT11_Volibear,2,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_YouHaveMySword
32,jQwCRQQNh6hLmWQDvRjB0_fPmJA_9A5eLM5JsyVKOvB4-1QFSncEXGo-IY4m0_xzGTgYDrI5FVqqtA,asia,jp1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_YouHaveMySword
33,jQwCRQQNh6hLmWQDvRjB0_fPmJA_9A5eLM5JsyVKOvB4-1QFSncEXGo-IY4m0_xzGTgYDrI5FVqqtA,asia,jp1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_YouHaveMySword
34,jQwCRQQNh6hLmWQDvRjB0_fPmJA_9A5eLM5JsyVKOvB4-1QFSncEXGo-IY4m0_xzGTgYDrI5FVqqtA,asia,jp1,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_YouHaveMySword
35,jQwCRQQNh6hLmWQDvRjB0_fPmJA_9A5eLM5JsyVKOvB4-1QFSncEXGo-IY4m0_xzGTgYDrI5FVqqtA,asia,jp1,PLATINUM,4,TFT11_Xayah,6,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_YouHaveMySword
36,jQwCRQQNh6hLmWQDvRjB0_fPmJA_9A5eLM5JsyVKOvB4-1QFSncEXGo-IY4m0_xzGTgYDrI5FVqqtA,asia,jp1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_Redemption,TFT11_Item_InkshadowPig,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_YouHaveMySword
37,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,PLATINUM,2,TFT11_FortuneYord,0,1,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
38,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
39,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,PLATINUM,2,TFT11_Galio,4,3,TFT_Item_ArchangelsStaff,TFT4_Item_OrnnDeathsDefiance,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook2,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
40,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,,TFT9_Augment_BardPlaybook2,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
41,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_GuardianAngel,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
42,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,TFT4_Item_OrnnMuramana,TFT9_Augment_BardPlaybook2,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
43,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_BardPlaybook2,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
44,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
45,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,PLATINUM,2,TFT11_WuKong,6,2,TFT5_Item_SteraksGageRadiant,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook2,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
46,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
47,bq0_G2Tt5eorWZxl_dDPuyLdl4WcdKhmDLZxc4oQeD-hSXHYu14BhMJpf3w0VmT8bRtUBk16B05QZg,asia,jp1,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_TonsOfStats
48,bq0_G2Tt5eorWZxl_dDPuyLdl4WcdKhmDLZxc4oQeD-hSXHYu14BhMJpf3w0VmT8bRtUBk16B05QZg,asia,jp1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_TonsOfStats
49,bq0_G2Tt5eorWZxl_dDPuyLdl4WcdKhmDLZxc4oQeD-hSXHYu14BhMJpf3w0VmT8bRtUBk16B05QZg,asia,jp1,PLATINUM,7,TFT11_Alune,2,2,TFT11_Item_ReaperEmblemItem,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT11_Augment_ReaperCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_TonsOfStats
50,bq0_G2Tt5eorWZxl_dDPuyLdl4WcdKhmDLZxc4oQeD-hSXHYu14BhMJpf3w0VmT8bRtUBk16B05QZg,asia,jp1,PLATINUM,7,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_Quicksilver,TFT11_Augment_ReaperCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_TonsOfStats
51,bq0_G2Tt5eorWZxl_dDPuyLdl4WcdKhmDLZxc4oQeD-hSXHYu14BhMJpf3w0VmT8bRtUBk16B05QZg,asia,jp1,PLATINUM,7,TFT11_Kayn,4,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_TonsOfStats
52,bq0_G2Tt5eorWZxl_dDPuyLdl4WcdKhmDLZxc4oQeD-hSXHYu14BhMJpf3w0VmT8bRtUBk16B05QZg,asia,jp1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,,TFT11_Augment_ReaperCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_TonsOfStats
53,bq0_G2Tt5eorWZxl_dDPuyLdl4WcdKhmDLZxc4oQeD-hSXHYu14BhMJpf3w0VmT8bRtUBk16B05QZg,asia,jp1,PLATINUM,7,TFT11_Hwei,6,1,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_Morellonomicon,,TFT11_Augment_ReaperCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_TonsOfStats
54,2Ye_r7m2cxfZ-JtN1lEFOT9HTdo3xq435EKVElKZ9PMOHZjWZuKbCXXyvPC1euy_z_hOtQA2dw8iWg,asia,jp1,PLATINUM,6,TFT11_Ahri,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_FatedCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_TeamingUp2
55,2Ye_r7m2cxfZ-JtN1lEFOT9HTdo3xq435EKVElKZ9PMOHZjWZuKbCXXyvPC1euy_z_hOtQA2dw8iWg,asia,jp1,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_TeamingUp2
56,2Ye_r7m2cxfZ-JtN1lEFOT9HTdo3xq435EKVElKZ9PMOHZjWZuKbCXXyvPC1euy_z_hOtQA2dw8iWg,asia,jp1,PLATINUM,6,TFT11_Aphelios,2,3,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_FatedCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_TeamingUp2
57,2Ye_r7m2cxfZ-JtN1lEFOT9HTdo3xq435EKVElKZ9PMOHZjWZuKbCXXyvPC1euy_z_hOtQA2dw8iWg,asia,jp1,PLATINUM,6,TFT11_Thresh,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_FatedCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_TeamingUp2
58,2Ye_r7m2cxfZ-JtN1lEFOT9HTdo3xq435EKVElKZ9PMOHZjWZuKbCXXyvPC1euy_z_hOtQA2dw8iWg,asia,jp1,PLATINUM,6,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_TitansResolve,TFT_Item_SpectralGauntlet,TFT11_Augment_FatedCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_TeamingUp2
59,2Ye_r7m2cxfZ-JtN1lEFOT9HTdo3xq435EKVElKZ9PMOHZjWZuKbCXXyvPC1euy_z_hOtQA2dw8iWg,asia,jp1,PLATINUM,6,TFT11_Ashe,4,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_TeamingUp2
60,2Ye_r7m2cxfZ-JtN1lEFOT9HTdo3xq435EKVElKZ9PMOHZjWZuKbCXXyvPC1euy_z_hOtQA2dw8iWg,asia,jp1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT4_Item_OrnnMuramana,TFT_Item_ArchangelsStaff,TFT11_Augment_FatedCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_TeamingUp2
61,2Ye_r7m2cxfZ-JtN1lEFOT9HTdo3xq435EKVElKZ9PMOHZjWZuKbCXXyvPC1euy_z_hOtQA2dw8iWg,asia,jp1,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_TeamingUp2
62,2Ye_r7m2cxfZ-JtN1lEFOT9HTdo3xq435EKVElKZ9PMOHZjWZuKbCXXyvPC1euy_z_hOtQA2dw8iWg,asia,jp1,PLATINUM,6,TFT11_Azir,6,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_TeamingUp2
63,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,8,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_ThreesACrowd
64,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,8,TFT11_Yasuo,0,2,TFT_Item_FrozenHeart,,,TFT11_Augment_DuelistCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_ThreesACrowd
65,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_ThreesACrowd
66,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,8,TFT11_Volibear,2,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_ThreesACrowd
67,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,8,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_ThreesACrowd
68,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_ThreesACrowd
69,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_DuelistCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_ThreesACrowd
70,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,8,TFT11_Udyr,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_ThreesACrowd
