,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,2kEOzyLU5x9dH_0cQVE9VQO2uUs0AQXCEtS59cX2T2X8Ik4tprw-I1UenedZnnuX3kSvMKFi7LWSIQ,asia,kr,PLATINUM,1,TFT11_Yone,2,2,TFT_Item_BansheesVeil,TFT11_Item_DryadEmblemItem,,TFT11_Augment_DryadCrown,TFT11_Augment_Dryad,TFT9_Augment_SupportCache
13,2kEOzyLU5x9dH_0cQVE9VQO2uUs0AQXCEtS59cX2T2X8Ik4tprw-I1UenedZnnuX3kSvMKFi7LWSIQ,asia,kr,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_RapidFireCannon,TFT11_Item_DryadEmblemItem,TFT_Item_TitansResolve,TFT11_Augment_DryadCrown,TFT11_Augment_Dryad,TFT9_Augment_SupportCache
14,2kEOzyLU5x9dH_0cQVE9VQO2uUs0AQXCEtS59cX2T2X8Ik4tprw-I1UenedZnnuX3kSvMKFi7LWSIQ,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_WardenEmblemItem,,TFT11_Augment_DryadCrown,TFT11_Augment_Dryad,TFT9_Augment_SupportCache
15,2kEOzyLU5x9dH_0cQVE9VQO2uUs0AQXCEtS59cX2T2X8Ik4tprw-I1UenedZnnuX3kSvMKFi7LWSIQ,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_DryadCrown,TFT11_Augment_Dryad,TFT9_Augment_SupportCache
16,2kEOzyLU5x9dH_0cQVE9VQO2uUs0AQXCEtS59cX2T2X8Ik4tprw-I1UenedZnnuX3kSvMKFi7LWSIQ,asia,kr,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT11_Augment_DryadCrown,TFT11_Augment_Dryad,TFT9_Augment_SupportCache
17,tZuqtn0FaMkHedBP6cBi9DZXFJWcbN7y-Cg56OKYMcZuNKMPvee8BjJd0MRq7oxf-hQCJsZ0WypYIg,asia,kr,PLATINUM,4,TFT11_Garen,0,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_Bruiser,TFT9_Augment_OldMansWalkingStick
18,tZuqtn0FaMkHedBP6cBi9DZXFJWcbN7y-Cg56OKYMcZuNKMPvee8BjJd0MRq7oxf-hQCJsZ0WypYIg,asia,kr,PLATINUM,4,TFT11_Riven,1,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_AtWhatCost,TFT11_Augment_Bruiser,TFT9_Augment_OldMansWalkingStick
19,tZuqtn0FaMkHedBP6cBi9DZXFJWcbN7y-Cg56OKYMcZuNKMPvee8BjJd0MRq7oxf-hQCJsZ0WypYIg,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT11_Augment_AtWhatCost,TFT11_Augment_Bruiser,TFT9_Augment_OldMansWalkingStick
20,tZuqtn0FaMkHedBP6cBi9DZXFJWcbN7y-Cg56OKYMcZuNKMPvee8BjJd0MRq7oxf-hQCJsZ0WypYIg,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT11_Augment_AtWhatCost,TFT11_Augment_Bruiser,TFT9_Augment_OldMansWalkingStick
21,tZuqtn0FaMkHedBP6cBi9DZXFJWcbN7y-Cg56OKYMcZuNKMPvee8BjJd0MRq7oxf-hQCJsZ0WypYIg,asia,kr,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_Bruiser,TFT9_Augment_OldMansWalkingStick
22,tZuqtn0FaMkHedBP6cBi9DZXFJWcbN7y-Cg56OKYMcZuNKMPvee8BjJd0MRq7oxf-hQCJsZ0WypYIg,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT11_Item_StoryweaverEmblemItem,TFT4_Item_OrnnZhonyasParadox,TFT_Item_WarmogsArmor,TFT11_Augment_AtWhatCost,TFT11_Augment_Bruiser,TFT9_Augment_OldMansWalkingStick
23,tZuqtn0FaMkHedBP6cBi9DZXFJWcbN7y-Cg56OKYMcZuNKMPvee8BjJd0MRq7oxf-hQCJsZ0WypYIg,asia,kr,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,,,TFT11_Augment_AtWhatCost,TFT11_Augment_Bruiser,TFT9_Augment_OldMansWalkingStick
24,tZuqtn0FaMkHedBP6cBi9DZXFJWcbN7y-Cg56OKYMcZuNKMPvee8BjJd0MRq7oxf-hQCJsZ0WypYIg,asia,kr,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_AtWhatCost,TFT11_Augment_Bruiser,TFT9_Augment_OldMansWalkingStick
25,tZuqtn0FaMkHedBP6cBi9DZXFJWcbN7y-Cg56OKYMcZuNKMPvee8BjJd0MRq7oxf-hQCJsZ0WypYIg,asia,kr,PLATINUM,4,TFT11_Xayah,6,2,TFT_Item_LastWhisper,,,TFT11_Augment_AtWhatCost,TFT11_Augment_Bruiser,TFT9_Augment_OldMansWalkingStick
26,tZuqtn0FaMkHedBP6cBi9DZXFJWcbN7y-Cg56OKYMcZuNKMPvee8BjJd0MRq7oxf-hQCJsZ0WypYIg,asia,kr,PLATINUM,4,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_AtWhatCost,TFT11_Augment_Bruiser,TFT9_Augment_OldMansWalkingStick
27,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,5,TFT11_Ahri,0,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_FatedCrest,TFT11_Augment_Reinfourcement
28,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,5,TFT11_Aphelios,2,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_FatedCrest,TFT11_Augment_Reinfourcement
29,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT11_Item_WardenEmblemItem,TFT9_Item_OrnnTrickstersGlass,TFT_Item_TitansResolve,TFT9_Augment_PhreakyFriday,TFT11_Augment_FatedCrest,TFT11_Augment_Reinfourcement
30,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_PhreakyFriday,TFT11_Augment_FatedCrest,TFT11_Augment_Reinfourcement
31,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT9_Augment_PhreakyFriday,TFT11_Augment_FatedCrest,TFT11_Augment_Reinfourcement
32,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_PhreakyFriday,TFT11_Augment_FatedCrest,TFT11_Augment_Reinfourcement
33,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,5,TFT11_Sett,6,1,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_FatedCrest,TFT11_Augment_Reinfourcement
34,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_FatedCrest,TFT11_Augment_Reinfourcement
35,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,5,TFT11_Rakan,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Morellonomicon,TFT11_Item_FatedEmblemItem,TFT9_Augment_PhreakyFriday,TFT11_Augment_FatedCrest,TFT11_Augment_Reinfourcement
36,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_FatedCrest,TFT11_Augment_Reinfourcement
37,D1FnNk8SgwuFDedFixxNtwH90wTxng_4qam0JVwJxq-QLyIZDxl03Ihrhx8BWXYCsyb2QT6-QneKVw,asia,kr,PLATINUM,7,TFT11_Janna,1,2,,,,TFT11_Augment_AltruistCrown,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlusPlus
38,D1FnNk8SgwuFDedFixxNtwH90wTxng_4qam0JVwJxq-QLyIZDxl03Ihrhx8BWXYCsyb2QT6-QneKVw,asia,kr,PLATINUM,7,TFT11_Janna,1,1,TFT_Item_StatikkShiv,,,TFT11_Augment_AltruistCrown,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlusPlus
39,D1FnNk8SgwuFDedFixxNtwH90wTxng_4qam0JVwJxq-QLyIZDxl03Ihrhx8BWXYCsyb2QT6-QneKVw,asia,kr,PLATINUM,7,TFT11_Riven,1,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_AltruistCrown,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlusPlus
40,D1FnNk8SgwuFDedFixxNtwH90wTxng_4qam0JVwJxq-QLyIZDxl03Ihrhx8BWXYCsyb2QT6-QneKVw,asia,kr,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT11_Item_AltruistEmblemItem,TFT_Item_JeweledGauntlet,TFT11_Augment_AltruistCrown,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlusPlus
41,D1FnNk8SgwuFDedFixxNtwH90wTxng_4qam0JVwJxq-QLyIZDxl03Ihrhx8BWXYCsyb2QT6-QneKVw,asia,kr,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_PowerGauntlet,TFT11_Augment_AltruistCrown,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlusPlus
42,D1FnNk8SgwuFDedFixxNtwH90wTxng_4qam0JVwJxq-QLyIZDxl03Ihrhx8BWXYCsyb2QT6-QneKVw,asia,kr,PLATINUM,7,TFT11_Diana,2,2,,,,TFT11_Augment_AltruistCrown,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlusPlus
43,D1FnNk8SgwuFDedFixxNtwH90wTxng_4qam0JVwJxq-QLyIZDxl03Ihrhx8BWXYCsyb2QT6-QneKVw,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_ChainVest,TFT11_Augment_AltruistCrown,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlusPlus
44,D1FnNk8SgwuFDedFixxNtwH90wTxng_4qam0JVwJxq-QLyIZDxl03Ihrhx8BWXYCsyb2QT6-QneKVw,asia,kr,PLATINUM,7,TFT11_WuKong,6,2,TFT11_Item_UmbralEmblemItem,TFT4_Item_OrnnInfinityForce,,TFT11_Augment_AltruistCrown,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlusPlus
45,KmxdLYUpaBoZRdijAM5EvsatIfvoT9ZW6nSiM-wW08iG53_W44ApOVSc44i_Y9hYOyC4sYcCkTYuLw,asia,kr,PLATINUM,3,TFT11_ChoGath,0,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_BigGrabBag,TFT11_Augment_InvokerCrest
46,KmxdLYUpaBoZRdijAM5EvsatIfvoT9ZW6nSiM-wW08iG53_W44ApOVSc44i_Y9hYOyC4sYcCkTYuLw,asia,kr,PLATINUM,3,TFT11_Neeko,1,3,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_HighEndSector,TFT9_Augment_BigGrabBag,TFT11_Augment_InvokerCrest
47,KmxdLYUpaBoZRdijAM5EvsatIfvoT9ZW6nSiM-wW08iG53_W44ApOVSc44i_Y9hYOyC4sYcCkTYuLw,asia,kr,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_HighEndSector,TFT9_Augment_BigGrabBag,TFT11_Augment_InvokerCrest
48,KmxdLYUpaBoZRdijAM5EvsatIfvoT9ZW6nSiM-wW08iG53_W44ApOVSc44i_Y9hYOyC4sYcCkTYuLw,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_HighEndSector,TFT9_Augment_BigGrabBag,TFT11_Augment_InvokerCrest
49,KmxdLYUpaBoZRdijAM5EvsatIfvoT9ZW6nSiM-wW08iG53_W44ApOVSc44i_Y9hYOyC4sYcCkTYuLw,asia,kr,PLATINUM,3,TFT11_Kaisa,4,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_BigGrabBag,TFT11_Augment_InvokerCrest
50,KmxdLYUpaBoZRdijAM5EvsatIfvoT9ZW6nSiM-wW08iG53_W44ApOVSc44i_Y9hYOyC4sYcCkTYuLw,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_HighEndSector,TFT9_Augment_BigGrabBag,TFT11_Augment_InvokerCrest
51,KmxdLYUpaBoZRdijAM5EvsatIfvoT9ZW6nSiM-wW08iG53_W44ApOVSc44i_Y9hYOyC4sYcCkTYuLw,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT11_Item_BehemothEmblemItem,TFT11_Item_PorcelainEmblemItem,TFT_Item_WarmogsArmor,TFT9_Augment_HighEndSector,TFT9_Augment_BigGrabBag,TFT11_Augment_InvokerCrest
52,KmxdLYUpaBoZRdijAM5EvsatIfvoT9ZW6nSiM-wW08iG53_W44ApOVSc44i_Y9hYOyC4sYcCkTYuLw,asia,kr,PLATINUM,3,TFT11_Lissandra,6,2,TFT11_Item_MythicEmblemItem,TFT11_Item_InvokerEmblemItem,,TFT9_Augment_HighEndSector,TFT9_Augment_BigGrabBag,TFT11_Augment_InvokerCrest
53,amUpMGxe0a8-NFHd5GdaCHzxuFl2ranqTuiwPWkj1ra6VH_5okid9lCN1oSnEso4KXnTNkEQJs9LIQ,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_TwoforOne,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp2
54,amUpMGxe0a8-NFHd5GdaCHzxuFl2ranqTuiwPWkj1ra6VH_5okid9lCN1oSnEso4KXnTNkEQJs9LIQ,asia,kr,PLATINUM,8,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_RecurveBow,TFT11_Augment_TwoforOne,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp2
55,amUpMGxe0a8-NFHd5GdaCHzxuFl2ranqTuiwPWkj1ra6VH_5okid9lCN1oSnEso4KXnTNkEQJs9LIQ,asia,kr,PLATINUM,8,TFT11_Soraka,2,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_TwoforOne,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp2
56,amUpMGxe0a8-NFHd5GdaCHzxuFl2ranqTuiwPWkj1ra6VH_5okid9lCN1oSnEso4KXnTNkEQJs9LIQ,asia,kr,PLATINUM,8,TFT11_Zoe,2,3,TFT11_Item_MythicEmblemItem,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_TwoforOne,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp2
57,amUpMGxe0a8-NFHd5GdaCHzxuFl2ranqTuiwPWkj1ra6VH_5okid9lCN1oSnEso4KXnTNkEQJs9LIQ,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_GiantsBelt,,TFT11_Augment_TwoforOne,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp2
58,amUpMGxe0a8-NFHd5GdaCHzxuFl2ranqTuiwPWkj1ra6VH_5okid9lCN1oSnEso4KXnTNkEQJs9LIQ,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT11_Augment_TwoforOne,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp2
59,amUpMGxe0a8-NFHd5GdaCHzxuFl2ranqTuiwPWkj1ra6VH_5okid9lCN1oSnEso4KXnTNkEQJs9LIQ,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_TwoforOne,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp2
60,R6l9e-a_P25RjURx3drO-WpVZUr7uNNy60RB_MsGsuejSLDPsiXjt1k9JuNMKE3aoQYJ50Wq4AphbA,asia,kr,PLATINUM,6,TFT11_ChoGath,0,2,,,,TFT9_Augment_StarterKit,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Invoker
61,R6l9e-a_P25RjURx3drO-WpVZUr7uNNy60RB_MsGsuejSLDPsiXjt1k9JuNMKE3aoQYJ50Wq4AphbA,asia,kr,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT9_Augment_StarterKit,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Invoker
62,R6l9e-a_P25RjURx3drO-WpVZUr7uNNy60RB_MsGsuejSLDPsiXjt1k9JuNMKE3aoQYJ50Wq4AphbA,asia,kr,PLATINUM,6,TFT11_Janna,1,1,,,,TFT9_Augment_StarterKit,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Invoker
63,R6l9e-a_P25RjURx3drO-WpVZUr7uNNy60RB_MsGsuejSLDPsiXjt1k9JuNMKE3aoQYJ50Wq4AphbA,asia,kr,PLATINUM,6,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_StarterKit,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Invoker
64,R6l9e-a_P25RjURx3drO-WpVZUr7uNNy60RB_MsGsuejSLDPsiXjt1k9JuNMKE3aoQYJ50Wq4AphbA,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_ForceOfNature,,,TFT9_Augment_StarterKit,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Invoker
65,R6l9e-a_P25RjURx3drO-WpVZUr7uNNy60RB_MsGsuejSLDPsiXjt1k9JuNMKE3aoQYJ50Wq4AphbA,asia,kr,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_StarterKit,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Invoker
66,R6l9e-a_P25RjURx3drO-WpVZUr7uNNy60RB_MsGsuejSLDPsiXjt1k9JuNMKE3aoQYJ50Wq4AphbA,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_StarterKit,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Invoker
67,R6l9e-a_P25RjURx3drO-WpVZUr7uNNy60RB_MsGsuejSLDPsiXjt1k9JuNMKE3aoQYJ50Wq4AphbA,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT9_Augment_StarterKit,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Invoker
68,R6l9e-a_P25RjURx3drO-WpVZUr7uNNy60RB_MsGsuejSLDPsiXjt1k9JuNMKE3aoQYJ50Wq4AphbA,asia,kr,PLATINUM,6,TFT11_Sylas,4,1,TFT4_Item_OrnnEternalWinter,TFT_Item_TitansResolve,TFT_Item_NegatronCloak,TFT9_Augment_StarterKit,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Invoker
