,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,mTrlTVuNRVz4UKr45mQsB20CNjPMzGB6tOZtS0lfxzsbMgdB3vQQPQ9uEPdjlIkYAqjB6lTB7M2o1w,sea,oc1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Heavenly,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
13,mTrlTVuNRVz4UKr45mQsB20CNjPMzGB6tOZtS0lfxzsbMgdB3vQQPQ9uEPdjlIkYAqjB6lTB7M2o1w,sea,oc1,PLATINUM,2,TFT11_Diana,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_BrambleVest,,TFT11_Augment_Heavenly,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
14,mTrlTVuNRVz4UKr45mQsB20CNjPMzGB6tOZtS0lfxzsbMgdB3vQQPQ9uEPdjlIkYAqjB6lTB7M2o1w,sea,oc1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Heavenly,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
15,mTrlTVuNRVz4UKr45mQsB20CNjPMzGB6tOZtS0lfxzsbMgdB3vQQPQ9uEPdjlIkYAqjB6lTB7M2o1w,sea,oc1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Heavenly,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
16,mTrlTVuNRVz4UKr45mQsB20CNjPMzGB6tOZtS0lfxzsbMgdB3vQQPQ9uEPdjlIkYAqjB6lTB7M2o1w,sea,oc1,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_GiantsBelt,,,TFT11_Augment_Heavenly,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
17,mTrlTVuNRVz4UKr45mQsB20CNjPMzGB6tOZtS0lfxzsbMgdB3vQQPQ9uEPdjlIkYAqjB6lTB7M2o1w,sea,oc1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_Heavenly,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
18,mTrlTVuNRVz4UKr45mQsB20CNjPMzGB6tOZtS0lfxzsbMgdB3vQQPQ9uEPdjlIkYAqjB6lTB7M2o1w,sea,oc1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Heavenly,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
19,5oZb12mzy8oMw0yKfdBwkpzZ_Ubradzkt2iKlPaLYUvaFdiZMBJd827R4wePPMXBREqDsNrSV-qhVA,sea,oc1,PLATINUM,8,TFT11_Darius,0,3,TFT_Item_JeweledGauntlet,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow
20,5oZb12mzy8oMw0yKfdBwkpzZ_Ubradzkt2iKlPaLYUvaFdiZMBJd827R4wePPMXBREqDsNrSV-qhVA,sea,oc1,PLATINUM,8,TFT11_KhaZix,0,1,TFT_Item_TitansResolve,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow
21,5oZb12mzy8oMw0yKfdBwkpzZ_Ubradzkt2iKlPaLYUvaFdiZMBJd827R4wePPMXBREqDsNrSV-qhVA,sea,oc1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow
22,5oZb12mzy8oMw0yKfdBwkpzZ_Ubradzkt2iKlPaLYUvaFdiZMBJd827R4wePPMXBREqDsNrSV-qhVA,sea,oc1,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow
23,5oZb12mzy8oMw0yKfdBwkpzZ_Ubradzkt2iKlPaLYUvaFdiZMBJd827R4wePPMXBREqDsNrSV-qhVA,sea,oc1,PLATINUM,8,TFT11_Alune,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow
24,5oZb12mzy8oMw0yKfdBwkpzZ_Ubradzkt2iKlPaLYUvaFdiZMBJd827R4wePPMXBREqDsNrSV-qhVA,sea,oc1,PLATINUM,8,TFT11_Volibear,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow
25,5oZb12mzy8oMw0yKfdBwkpzZ_Ubradzkt2iKlPaLYUvaFdiZMBJd827R4wePPMXBREqDsNrSV-qhVA,sea,oc1,PLATINUM,8,TFT11_Tristana,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow
26,5oZb12mzy8oMw0yKfdBwkpzZ_Ubradzkt2iKlPaLYUvaFdiZMBJd827R4wePPMXBREqDsNrSV-qhVA,sea,oc1,PLATINUM,8,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT4_Item_OrnnDeathsDefiance,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow
27,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,1,TFT11_Sivir,0,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
28,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,1,TFT11_Aatrox,1,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
29,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
30,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,1,TFT11_Teemo,1,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
31,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,1,TFT11_Galio,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Trickshot,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
32,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT11_Augment_Trickshot,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
33,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,1,TFT11_Sylas,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT11_Augment_Trickshot,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
34,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,1,TFT11_Xayah,6,2,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT_Item_SpearOfShojin,TFT11_Augment_Trickshot,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
35,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,1,TFT11_Udyr,6,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
36,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
37,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,7,TFT11_Sivir,0,1,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_JeweledLotus
38,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,7,TFT11_FortuneYord,0,2,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_JeweledLotus
39,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_JeweledLotus
40,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,7,TFT11_Teemo,1,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_FortuneCrest,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_JeweledLotus
41,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,7,TFT11_Bard,2,2,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_JeweledLotus
42,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,7,TFT11_TahmKench,2,2,TFT11_Item_FortuneEmblemItem,TFT_Item_Redemption,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_FortuneCrest,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_JeweledLotus
43,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_FortuneCrest,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_JeweledLotus
44,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,7,TFT11_Kaisa,4,2,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_JeweledLotus
45,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_FortuneCrest,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_JeweledLotus
46,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_JeweledLotus
47,wAZLHrbx85A5wnEyKE6idMhRCPAyIt5cjDN_kT9NEMW-Yws71y7q0hwfao2CM9wwJ1VjhWOJexe6kg,sea,oc1,PLATINUM,6,TFT11_KogMaw,0,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasItems2,TFT11_Augment_InvokerCrest
48,wAZLHrbx85A5wnEyKE6idMhRCPAyIt5cjDN_kT9NEMW-Yws71y7q0hwfao2CM9wwJ1VjhWOJexe6kg,sea,oc1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasItems2,TFT11_Augment_InvokerCrest
49,wAZLHrbx85A5wnEyKE6idMhRCPAyIt5cjDN_kT9NEMW-Yws71y7q0hwfao2CM9wwJ1VjhWOJexe6kg,sea,oc1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasItems2,TFT11_Augment_InvokerCrest
50,wAZLHrbx85A5wnEyKE6idMhRCPAyIt5cjDN_kT9NEMW-Yws71y7q0hwfao2CM9wwJ1VjhWOJexe6kg,sea,oc1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasItems2,TFT11_Augment_InvokerCrest
51,wAZLHrbx85A5wnEyKE6idMhRCPAyIt5cjDN_kT9NEMW-Yws71y7q0hwfao2CM9wwJ1VjhWOJexe6kg,sea,oc1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasItems2,TFT11_Augment_InvokerCrest
52,wAZLHrbx85A5wnEyKE6idMhRCPAyIt5cjDN_kT9NEMW-Yws71y7q0hwfao2CM9wwJ1VjhWOJexe6kg,sea,oc1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasItems2,TFT11_Augment_InvokerCrest
53,wAZLHrbx85A5wnEyKE6idMhRCPAyIt5cjDN_kT9NEMW-Yws71y7q0hwfao2CM9wwJ1VjhWOJexe6kg,sea,oc1,PLATINUM,6,TFT11_Nautilus,4,2,TFT4_Item_OrnnEternalWinter,,,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasItems2,TFT11_Augment_InvokerCrest
54,wAZLHrbx85A5wnEyKE6idMhRCPAyIt5cjDN_kT9NEMW-Yws71y7q0hwfao2CM9wwJ1VjhWOJexe6kg,sea,oc1,PLATINUM,6,TFT11_Rakan,6,1,TFT11_Item_InvokerEmblemItem,,,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasItems2,TFT11_Augment_InvokerCrest
55,LxsZr_ozKWwVBObFoCcUXeL6xy2boR_N_8mNCRYb5zKjJU2c_E6WM_UPuURTqPoXxXN61EgFf0y6wg,sea,oc1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Formation2
56,LxsZr_ozKWwVBObFoCcUXeL6xy2boR_N_8mNCRYb5zKjJU2c_E6WM_UPuURTqPoXxXN61EgFf0y6wg,sea,oc1,PLATINUM,5,TFT11_Soraka,2,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Formation2
57,LxsZr_ozKWwVBObFoCcUXeL6xy2boR_N_8mNCRYb5zKjJU2c_E6WM_UPuURTqPoXxXN61EgFf0y6wg,sea,oc1,PLATINUM,5,TFT11_Galio,4,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Formation2
58,LxsZr_ozKWwVBObFoCcUXeL6xy2boR_N_8mNCRYb5zKjJU2c_E6WM_UPuURTqPoXxXN61EgFf0y6wg,sea,oc1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_Crownguard,,TFT6_Augment_ClearMind,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Formation2
59,LxsZr_ozKWwVBObFoCcUXeL6xy2boR_N_8mNCRYb5zKjJU2c_E6WM_UPuURTqPoXxXN61EgFf0y6wg,sea,oc1,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Formation2
60,LxsZr_ozKWwVBObFoCcUXeL6xy2boR_N_8mNCRYb5zKjJU2c_E6WM_UPuURTqPoXxXN61EgFf0y6wg,sea,oc1,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_BlueBuff,,,TFT6_Augment_ClearMind,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Formation2
61,LxsZr_ozKWwVBObFoCcUXeL6xy2boR_N_8mNCRYb5zKjJU2c_E6WM_UPuURTqPoXxXN61EgFf0y6wg,sea,oc1,PLATINUM,5,TFT11_Azir,6,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT6_Augment_ClearMind,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Formation2
62,LxsZr_ozKWwVBObFoCcUXeL6xy2boR_N_8mNCRYb5zKjJU2c_E6WM_UPuURTqPoXxXN61EgFf0y6wg,sea,oc1,PLATINUM,5,TFT11_Rakan,6,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Formation2
63,LxsZr_ozKWwVBObFoCcUXeL6xy2boR_N_8mNCRYb5zKjJU2c_E6WM_UPuURTqPoXxXN61EgFf0y6wg,sea,oc1,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_ClearMind,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Formation2
64,mIhhqJ77xNLGnLMPsfyONSOruzVu2aEKA2Q8bZapcFqp7v3WQ-zj3-WJgEWdt1wKydyVu1845-DDJQ,sea,oc1,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_SupportCache,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2
65,mIhhqJ77xNLGnLMPsfyONSOruzVu2aEKA2Q8bZapcFqp7v3WQ-zj3-WJgEWdt1wKydyVu1845-DDJQ,sea,oc1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_SupportCache,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2
66,mIhhqJ77xNLGnLMPsfyONSOruzVu2aEKA2Q8bZapcFqp7v3WQ-zj3-WJgEWdt1wKydyVu1845-DDJQ,sea,oc1,PLATINUM,3,TFT11_Bard,2,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_UnstableConcoction,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_SupportCache,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2
67,mIhhqJ77xNLGnLMPsfyONSOruzVu2aEKA2Q8bZapcFqp7v3WQ-zj3-WJgEWdt1wKydyVu1845-DDJQ,sea,oc1,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_SupportCache,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2
68,mIhhqJ77xNLGnLMPsfyONSOruzVu2aEKA2Q8bZapcFqp7v3WQ-zj3-WJgEWdt1wKydyVu1845-DDJQ,sea,oc1,PLATINUM,3,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_SupportCache,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2
69,mIhhqJ77xNLGnLMPsfyONSOruzVu2aEKA2Q8bZapcFqp7v3WQ-zj3-WJgEWdt1wKydyVu1845-DDJQ,sea,oc1,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT9_Augment_SupportCache,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2
70,mIhhqJ77xNLGnLMPsfyONSOruzVu2aEKA2Q8bZapcFqp7v3WQ-zj3-WJgEWdt1wKydyVu1845-DDJQ,sea,oc1,PLATINUM,3,TFT11_Sylas,4,2,TFT9_Item_OrnnHullbreaker,,,TFT9_Augment_SupportCache,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2
71,mIhhqJ77xNLGnLMPsfyONSOruzVu2aEKA2Q8bZapcFqp7v3WQ-zj3-WJgEWdt1wKydyVu1845-DDJQ,sea,oc1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_SupportCache,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2
72,mIhhqJ77xNLGnLMPsfyONSOruzVu2aEKA2Q8bZapcFqp7v3WQ-zj3-WJgEWdt1wKydyVu1845-DDJQ,sea,oc1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_SupportCache,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2
