,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
41,Z4B5aHsPorZfjaIhmVpK5yUbGHROtmYoHB22VhOhu-o35COCXyo72at0TUUYZH-HDZJQla63pFP_fQ,europe,eun1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_Redemption,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
42,Z4B5aHsPorZfjaIhmVpK5yUbGHROtmYoHB22VhOhu-o35COCXyo72at0TUUYZH-HDZJQla63pFP_fQ,europe,eun1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
43,iF7J2ye7qx7fJdUdxVHynquS6kqgyZ63r5lX0O9MXCnJ58QyLiomM7q_gK7veyPurDKNLvoREMi2kg,europe,eun1,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_WardenCrest,TFT9_Augment_TonsOfStats
44,iF7J2ye7qx7fJdUdxVHynquS6kqgyZ63r5lX0O9MXCnJ58QyLiomM7q_gK7veyPurDKNLvoREMi2kg,europe,eun1,PLATINUM,8,TFT11_Lux,1,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_WardenCrest,TFT9_Augment_TonsOfStats
45,iF7J2ye7qx7fJdUdxVHynquS6kqgyZ63r5lX0O9MXCnJ58QyLiomM7q_gK7veyPurDKNLvoREMi2kg,europe,eun1,PLATINUM,8,TFT11_Neeko,1,2,TFT11_Item_WardenEmblemItem,TFT_Item_SpectralGauntlet,,TFT11_Augment_OverEncumbered,TFT11_Augment_WardenCrest,TFT9_Augment_TonsOfStats
46,iF7J2ye7qx7fJdUdxVHynquS6kqgyZ63r5lX0O9MXCnJ58QyLiomM7q_gK7veyPurDKNLvoREMi2kg,europe,eun1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT11_Augment_WardenCrest,TFT9_Augment_TonsOfStats
47,iF7J2ye7qx7fJdUdxVHynquS6kqgyZ63r5lX0O9MXCnJ58QyLiomM7q_gK7veyPurDKNLvoREMi2kg,europe,eun1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT11_Augment_WardenCrest,TFT9_Augment_TonsOfStats
48,iF7J2ye7qx7fJdUdxVHynquS6kqgyZ63r5lX0O9MXCnJ58QyLiomM7q_gK7veyPurDKNLvoREMi2kg,europe,eun1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT11_Augment_OverEncumbered,TFT11_Augment_WardenCrest,TFT9_Augment_TonsOfStats
49,iF7J2ye7qx7fJdUdxVHynquS6kqgyZ63r5lX0O9MXCnJ58QyLiomM7q_gK7veyPurDKNLvoREMi2kg,europe,eun1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT11_Augment_OverEncumbered,TFT11_Augment_WardenCrest,TFT9_Augment_TonsOfStats
50,iF7J2ye7qx7fJdUdxVHynquS6kqgyZ63r5lX0O9MXCnJ58QyLiomM7q_gK7veyPurDKNLvoREMi2kg,europe,eun1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_OverEncumbered,TFT11_Augment_WardenCrest,TFT9_Augment_TonsOfStats
51,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,PLATINUM,1,TFT11_Lux,1,1,,,,TFT10_Augment_Stimpack,TFT10_Augment_ShockTreatment,TFT10_Augment_CrashTestDummies
52,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,PLATINUM,1,TFT11_Neeko,1,1,,,,TFT10_Augment_Stimpack,TFT10_Augment_ShockTreatment,TFT10_Augment_CrashTestDummies
53,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT10_Augment_Stimpack,TFT10_Augment_ShockTreatment,TFT10_Augment_CrashTestDummies
54,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,PLATINUM,1,TFT11_Aphelios,2,1,,,,TFT10_Augment_Stimpack,TFT10_Augment_ShockTreatment,TFT10_Augment_CrashTestDummies
55,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT10_Augment_Stimpack,TFT10_Augment_ShockTreatment,TFT10_Augment_CrashTestDummies
56,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT10_Augment_Stimpack,TFT10_Augment_ShockTreatment,TFT10_Augment_CrashTestDummies
57,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT_Item_Deathblade,TFT10_Augment_Stimpack,TFT10_Augment_ShockTreatment,TFT10_Augment_CrashTestDummies
58,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT10_Augment_Stimpack,TFT10_Augment_ShockTreatment,TFT10_Augment_CrashTestDummies
59,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,,TFT10_Augment_Stimpack,TFT10_Augment_ShockTreatment,TFT10_Augment_CrashTestDummies
60,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_AdaptiveHelm,TFT10_Augment_Stimpack,TFT10_Augment_ShockTreatment,TFT10_Augment_CrashTestDummies
61,Ncse2Ia4ph1tE2sn5z3gFKIb06qDBOhvXyDt3RkBTuV1650K2hCLo0oR2Ww33UtkXgZllKPvCX1GDA,europe,eun1,PLATINUM,3,TFT11_KhaZix,0,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
62,Ncse2Ia4ph1tE2sn5z3gFKIb06qDBOhvXyDt3RkBTuV1650K2hCLo0oR2Ww33UtkXgZllKPvCX1GDA,europe,eun1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
63,Ncse2Ia4ph1tE2sn5z3gFKIb06qDBOhvXyDt3RkBTuV1650K2hCLo0oR2Ww33UtkXgZllKPvCX1GDA,europe,eun1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,,TFT9_Augment_OneTwosThree,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
64,Ncse2Ia4ph1tE2sn5z3gFKIb06qDBOhvXyDt3RkBTuV1650K2hCLo0oR2Ww33UtkXgZllKPvCX1GDA,europe,eun1,PLATINUM,3,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_OneTwosThree,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
65,Ncse2Ia4ph1tE2sn5z3gFKIb06qDBOhvXyDt3RkBTuV1650K2hCLo0oR2Ww33UtkXgZllKPvCX1GDA,europe,eun1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_OneTwosThree,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
66,Ncse2Ia4ph1tE2sn5z3gFKIb06qDBOhvXyDt3RkBTuV1650K2hCLo0oR2Ww33UtkXgZllKPvCX1GDA,europe,eun1,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT_Item_RecurveBow,,TFT9_Augment_OneTwosThree,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
67,Ncse2Ia4ph1tE2sn5z3gFKIb06qDBOhvXyDt3RkBTuV1650K2hCLo0oR2Ww33UtkXgZllKPvCX1GDA,europe,eun1,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
68,Ncse2Ia4ph1tE2sn5z3gFKIb06qDBOhvXyDt3RkBTuV1650K2hCLo0oR2Ww33UtkXgZllKPvCX1GDA,europe,eun1,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_OneTwosThree,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
69,Ncse2Ia4ph1tE2sn5z3gFKIb06qDBOhvXyDt3RkBTuV1650K2hCLo0oR2Ww33UtkXgZllKPvCX1GDA,europe,eun1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_OneTwosThree,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
