,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
27,9lAQOhWLQ4DC1r50oUPzpjdW3gb0JZaDqYYHfi7N4GIbY6KGhCI-R8PltvK6L3EQO6hB8WfuQXv5OQ,europe,euw1,PLATINUM,3,TFT11_Qiyana,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_CyberneticBulk3,TFT11_Augment_DragonlordCrest,TFT6_Augment_PortableForgePlusPlus
28,9lAQOhWLQ4DC1r50oUPzpjdW3gb0JZaDqYYHfi7N4GIbY6KGhCI-R8PltvK6L3EQO6hB8WfuQXv5OQ,europe,euw1,PLATINUM,3,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_CyberneticBulk3,TFT11_Augment_DragonlordCrest,TFT6_Augment_PortableForgePlusPlus
29,9lAQOhWLQ4DC1r50oUPzpjdW3gb0JZaDqYYHfi7N4GIbY6KGhCI-R8PltvK6L3EQO6hB8WfuQXv5OQ,europe,euw1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_CyberneticBulk3,TFT11_Augment_DragonlordCrest,TFT6_Augment_PortableForgePlusPlus
30,9lAQOhWLQ4DC1r50oUPzpjdW3gb0JZaDqYYHfi7N4GIbY6KGhCI-R8PltvK6L3EQO6hB8WfuQXv5OQ,europe,euw1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_BFSword,,,TFT9_Augment_CyberneticBulk3,TFT11_Augment_DragonlordCrest,TFT6_Augment_PortableForgePlusPlus
31,9lAQOhWLQ4DC1r50oUPzpjdW3gb0JZaDqYYHfi7N4GIbY6KGhCI-R8PltvK6L3EQO6hB8WfuQXv5OQ,europe,euw1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_CyberneticBulk3,TFT11_Augment_DragonlordCrest,TFT6_Augment_PortableForgePlusPlus
32,9lAQOhWLQ4DC1r50oUPzpjdW3gb0JZaDqYYHfi7N4GIbY6KGhCI-R8PltvK6L3EQO6hB8WfuQXv5OQ,europe,euw1,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_CyberneticBulk3,TFT11_Augment_DragonlordCrest,TFT6_Augment_PortableForgePlusPlus
33,RWYBr1EuYJcQ2aOsWQVR6NSaqJ5NPMrs9L87gFGATMYUbFAR1nKRsjCHPTP_FL29ltopXFikKzoeXg,europe,euw1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT11_Augment_SageCrown,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
34,RWYBr1EuYJcQ2aOsWQVR6NSaqJ5NPMrs9L87gFGATMYUbFAR1nKRsjCHPTP_FL29ltopXFikKzoeXg,europe,euw1,PLATINUM,5,TFT11_Yone,2,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrown,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
35,RWYBr1EuYJcQ2aOsWQVR6NSaqJ5NPMrs9L87gFGATMYUbFAR1nKRsjCHPTP_FL29ltopXFikKzoeXg,europe,euw1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_NegatronCloak,,,TFT11_Augment_SageCrown,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
36,RWYBr1EuYJcQ2aOsWQVR6NSaqJ5NPMrs9L87gFGATMYUbFAR1nKRsjCHPTP_FL29ltopXFikKzoeXg,europe,euw1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT11_Augment_SageCrown,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
37,RWYBr1EuYJcQ2aOsWQVR6NSaqJ5NPMrs9L87gFGATMYUbFAR1nKRsjCHPTP_FL29ltopXFikKzoeXg,europe,euw1,PLATINUM,5,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT11_Augment_SageCrown,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
38,RWYBr1EuYJcQ2aOsWQVR6NSaqJ5NPMrs9L87gFGATMYUbFAR1nKRsjCHPTP_FL29ltopXFikKzoeXg,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_SageCrown,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
39,RWYBr1EuYJcQ2aOsWQVR6NSaqJ5NPMrs9L87gFGATMYUbFAR1nKRsjCHPTP_FL29ltopXFikKzoeXg,europe,euw1,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_TitansResolve,,,TFT11_Augment_SageCrown,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
40,RWYBr1EuYJcQ2aOsWQVR6NSaqJ5NPMrs9L87gFGATMYUbFAR1nKRsjCHPTP_FL29ltopXFikKzoeXg,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_IonicSpark,,,TFT11_Augment_SageCrown,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
41,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,PLATINUM,6,TFT11_Lux,1,2,,,,TFT11_Augment_PorcelainCrown,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
42,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,PLATINUM,6,TFT11_Amumu,2,1,,,,TFT11_Augment_PorcelainCrown,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
43,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,PLATINUM,6,TFT11_Aphelios,2,1,,,,TFT11_Augment_PorcelainCrown,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
44,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT11_Augment_PorcelainCrown,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
45,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_PorcelainCrown,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
46,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_GiantsBelt,,,TFT11_Augment_PorcelainCrown,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
47,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,PLATINUM,6,TFT11_Sylas,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT11_Augment_PorcelainCrown,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
48,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT11_Augment_PorcelainCrown,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
49,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_TonsOfStats,TFT11_Augment_Umbral
50,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,PLATINUM,2,TFT11_Yorick,1,2,TFT_Item_ChainVest,,,TFT11_Augment_TwoforOne,TFT9_Augment_TonsOfStats,TFT11_Augment_Umbral
51,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,PLATINUM,2,TFT11_Alune,2,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_TonsOfStats,TFT11_Augment_Umbral
52,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT11_Augment_TwoforOne,TFT9_Augment_TonsOfStats,TFT11_Augment_Umbral
53,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,PLATINUM,2,TFT11_Annie,4,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_TonsOfStats,TFT11_Augment_Umbral
54,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,PLATINUM,2,TFT11_Morgana,4,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_TonsOfStats,TFT11_Augment_Umbral
55,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_TwoforOne,TFT9_Augment_TonsOfStats,TFT11_Augment_Umbral
56,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT11_Item_GhostlyEmblemItem,,TFT11_Augment_TwoforOne,TFT9_Augment_TonsOfStats,TFT11_Augment_Umbral
57,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT_Item_UnstableConcoction,,TFT11_Augment_TwoforOne,TFT9_Augment_TonsOfStats,TFT11_Augment_Umbral
58,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_TitansResolve,,,TFT11_Augment_TwoforOne,TFT9_Augment_TonsOfStats,TFT11_Augment_Umbral
59,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,1,TFT11_Ahri,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Accomplice,TFT10_Augment_CrashTestDummies,TFT9_Augment_TonsOfStats
60,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,1,TFT11_Lux,1,2,,,,TFT11_Augment_Accomplice,TFT10_Augment_CrashTestDummies,TFT9_Augment_TonsOfStats
61,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,1,TFT11_Neeko,1,1,,,,TFT11_Augment_Accomplice,TFT10_Augment_CrashTestDummies,TFT9_Augment_TonsOfStats
62,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT11_Augment_Accomplice,TFT10_Augment_CrashTestDummies,TFT9_Augment_TonsOfStats
63,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_Accomplice,TFT10_Augment_CrashTestDummies,TFT9_Augment_TonsOfStats
64,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_Accomplice,TFT10_Augment_CrashTestDummies,TFT9_Augment_TonsOfStats
65,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Accomplice,TFT10_Augment_CrashTestDummies,TFT9_Augment_TonsOfStats
66,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT_Item_ZekesHerald,TFT11_Augment_Accomplice,TFT10_Augment_CrashTestDummies,TFT9_Augment_TonsOfStats
67,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,TFT11_Augment_Accomplice,TFT10_Augment_CrashTestDummies,TFT9_Augment_TonsOfStats
68,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_Accomplice,TFT10_Augment_CrashTestDummies,TFT9_Augment_TonsOfStats
