,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
26,tqvX52aV5-kdYKignhE29fd0MKNvpquIkkBUyoYFhIISGMUGe34a6su8Pe5my-osXZnUycGMcBS2kQ,asia,kr,PLATINUM,8,TFT11_Caitlyn,0,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,,TFT11_Augment_Prizefighter,TFT11_Augment_InkshadowCrest,TFT6_Augment_PortableForgePlusPlus
27,tqvX52aV5-kdYKignhE29fd0MKNvpquIkkBUyoYFhIISGMUGe34a6su8Pe5my-osXZnUycGMcBS2kQ,asia,kr,PLATINUM,8,TFT11_RekSai,0,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowPig,TFT11_Augment_Prizefighter,TFT11_Augment_InkshadowCrest,TFT6_Augment_PortableForgePlusPlus
28,tqvX52aV5-kdYKignhE29fd0MKNvpquIkkBUyoYFhIISGMUGe34a6su8Pe5my-osXZnUycGMcBS2kQ,asia,kr,PLATINUM,8,TFT11_Jax,0,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_InkshadowCrest,TFT6_Augment_PortableForgePlusPlus
29,tqvX52aV5-kdYKignhE29fd0MKNvpquIkkBUyoYFhIISGMUGe34a6su8Pe5my-osXZnUycGMcBS2kQ,asia,kr,PLATINUM,8,TFT11_Aatrox,1,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_Bloodthirster,TFT_Item_RedBuff,TFT11_Augment_Prizefighter,TFT11_Augment_InkshadowCrest,TFT6_Augment_PortableForgePlusPlus
30,tqvX52aV5-kdYKignhE29fd0MKNvpquIkkBUyoYFhIISGMUGe34a6su8Pe5my-osXZnUycGMcBS2kQ,asia,kr,PLATINUM,8,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT4_Item_OrnnTheCollector,TFT11_Augment_Prizefighter,TFT11_Augment_InkshadowCrest,TFT6_Augment_PortableForgePlusPlus
31,tqvX52aV5-kdYKignhE29fd0MKNvpquIkkBUyoYFhIISGMUGe34a6su8Pe5my-osXZnUycGMcBS2kQ,asia,kr,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_Prizefighter,TFT11_Augment_InkshadowCrest,TFT6_Augment_PortableForgePlusPlus
32,tqvX52aV5-kdYKignhE29fd0MKNvpquIkkBUyoYFhIISGMUGe34a6su8Pe5my-osXZnUycGMcBS2kQ,asia,kr,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Prizefighter,TFT11_Augment_InkshadowCrest,TFT6_Augment_PortableForgePlusPlus
33,tqvX52aV5-kdYKignhE29fd0MKNvpquIkkBUyoYFhIISGMUGe34a6su8Pe5my-osXZnUycGMcBS2kQ,asia,kr,PLATINUM,8,TFT11_Kaisa,4,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Prizefighter,TFT11_Augment_InkshadowCrest,TFT6_Augment_PortableForgePlusPlus
34,FOBuu-raCuj-JZiqZwOjH9UJKpz6Xep6hNd0zCfr2EIo9JqkEFg1UfwpcIWE5creLpKbZdWbQAnhcQ,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_PandorasItems2,TFT11_Augment_InvokerCrest
35,FOBuu-raCuj-JZiqZwOjH9UJKpz6Xep6hNd0zCfr2EIo9JqkEFg1UfwpcIWE5creLpKbZdWbQAnhcQ,asia,kr,PLATINUM,2,TFT11_Diana,2,2,TFT11_Item_InvokerEmblemItem,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_PandorasItems2,TFT11_Augment_InvokerCrest
36,FOBuu-raCuj-JZiqZwOjH9UJKpz6Xep6hNd0zCfr2EIo9JqkEFg1UfwpcIWE5creLpKbZdWbQAnhcQ,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_CyberneticBulk2,TFT9_Augment_PandorasItems2,TFT11_Augment_InvokerCrest
37,FOBuu-raCuj-JZiqZwOjH9UJKpz6Xep6hNd0zCfr2EIo9JqkEFg1UfwpcIWE5creLpKbZdWbQAnhcQ,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_CyberneticBulk2,TFT9_Augment_PandorasItems2,TFT11_Augment_InvokerCrest
38,FOBuu-raCuj-JZiqZwOjH9UJKpz6Xep6hNd0zCfr2EIo9JqkEFg1UfwpcIWE5creLpKbZdWbQAnhcQ,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_PandorasItems2,TFT11_Augment_InvokerCrest
39,FOBuu-raCuj-JZiqZwOjH9UJKpz6Xep6hNd0zCfr2EIo9JqkEFg1UfwpcIWE5creLpKbZdWbQAnhcQ,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_Leviathan,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_PandorasItems2,TFT11_Augment_InvokerCrest
40,FOBuu-raCuj-JZiqZwOjH9UJKpz6Xep6hNd0zCfr2EIo9JqkEFg1UfwpcIWE5creLpKbZdWbQAnhcQ,asia,kr,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_PandorasItems2,TFT11_Augment_InvokerCrest
41,FOBuu-raCuj-JZiqZwOjH9UJKpz6Xep6hNd0zCfr2EIo9JqkEFg1UfwpcIWE5creLpKbZdWbQAnhcQ,asia,kr,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_PandorasItems2,TFT11_Augment_InvokerCrest
42,FOBuu-raCuj-JZiqZwOjH9UJKpz6Xep6hNd0zCfr2EIo9JqkEFg1UfwpcIWE5creLpKbZdWbQAnhcQ,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Item_DryadEmblemItem,TFT9_Augment_CyberneticBulk2,TFT9_Augment_PandorasItems2,TFT11_Augment_InvokerCrest
43,FOBuu-raCuj-JZiqZwOjH9UJKpz6Xep6hNd0zCfr2EIo9JqkEFg1UfwpcIWE5creLpKbZdWbQAnhcQ,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_CyberneticBulk2,TFT9_Augment_PandorasItems2,TFT11_Augment_InvokerCrest
44,N3QEkodq1p_hBAEBpy940wjBKaPxIWZhVt4FmSnysyl-JFjZRDXox7iK3jw-DakXBv5ZgZYtn9Qv1A,asia,kr,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Diversify2,TFT9_Augment_CapriciousForge
45,N3QEkodq1p_hBAEBpy940wjBKaPxIWZhVt4FmSnysyl-JFjZRDXox7iK3jw-DakXBv5ZgZYtn9Qv1A,asia,kr,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Diversify2,TFT9_Augment_CapriciousForge
46,N3QEkodq1p_hBAEBpy940wjBKaPxIWZhVt4FmSnysyl-JFjZRDXox7iK3jw-DakXBv5ZgZYtn9Qv1A,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Diversify2,TFT9_Augment_CapriciousForge
47,N3QEkodq1p_hBAEBpy940wjBKaPxIWZhVt4FmSnysyl-JFjZRDXox7iK3jw-DakXBv5ZgZYtn9Qv1A,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnEternalWinter,TFT9_Augment_GargantuanResolve,TFT6_Augment_Diversify2,TFT9_Augment_CapriciousForge
48,N3QEkodq1p_hBAEBpy940wjBKaPxIWZhVt4FmSnysyl-JFjZRDXox7iK3jw-DakXBv5ZgZYtn9Qv1A,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT6_Augment_Diversify2,TFT9_Augment_CapriciousForge
49,N3QEkodq1p_hBAEBpy940wjBKaPxIWZhVt4FmSnysyl-JFjZRDXox7iK3jw-DakXBv5ZgZYtn9Qv1A,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_Redemption,TFT9_Augment_GargantuanResolve,TFT6_Augment_Diversify2,TFT9_Augment_CapriciousForge
50,N3QEkodq1p_hBAEBpy940wjBKaPxIWZhVt4FmSnysyl-JFjZRDXox7iK3jw-DakXBv5ZgZYtn9Qv1A,asia,kr,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_GuardianAngel,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_GargantuanResolve,TFT6_Augment_Diversify2,TFT9_Augment_CapriciousForge
51,N3QEkodq1p_hBAEBpy940wjBKaPxIWZhVt4FmSnysyl-JFjZRDXox7iK3jw-DakXBv5ZgZYtn9Qv1A,asia,kr,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_TitansResolve,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_GargantuanResolve,TFT6_Augment_Diversify2,TFT9_Augment_CapriciousForge
52,N3QEkodq1p_hBAEBpy940wjBKaPxIWZhVt4FmSnysyl-JFjZRDXox7iK3jw-DakXBv5ZgZYtn9Qv1A,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT6_Augment_Diversify2,TFT9_Augment_CapriciousForge
53,N3QEkodq1p_hBAEBpy940wjBKaPxIWZhVt4FmSnysyl-JFjZRDXox7iK3jw-DakXBv5ZgZYtn9Qv1A,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Diversify2,TFT9_Augment_CapriciousForge
54,N3QEkodq1p_hBAEBpy940wjBKaPxIWZhVt4FmSnysyl-JFjZRDXox7iK3jw-DakXBv5ZgZYtn9Qv1A,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Diversify2,TFT9_Augment_CapriciousForge
55,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,7,TFT11_Shen,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudget2,TFT11_Augment_GhostlyCrest
56,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,7,TFT11_Amumu,2,3,TFT9_Item_OrnnHullbreaker,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudget2,TFT11_Augment_GhostlyCrest
57,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,7,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudget2,TFT11_Augment_GhostlyCrest
58,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,7,TFT11_Thresh,2,3,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudget2,TFT11_Augment_GhostlyCrest
59,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudget2,TFT11_Augment_GhostlyCrest
60,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,7,TFT11_Ashe,4,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudget2,TFT11_Augment_GhostlyCrest
61,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,7,TFT11_Syndra,4,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudget2,TFT11_Augment_GhostlyCrest
62,nwdXU4NBKkCT6_aaZole_l3p_B41XPAhbAnG9iLqLLPkwQjEKLZCK4x7v8Lad4VhFRFV4JMR7P_e7Q,asia,kr,PLATINUM,5,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_Deathblade,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeavyHitters
63,nwdXU4NBKkCT6_aaZole_l3p_B41XPAhbAnG9iLqLLPkwQjEKLZCK4x7v8Lad4VhFRFV4JMR7P_e7Q,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeavyHitters
64,nwdXU4NBKkCT6_aaZole_l3p_B41XPAhbAnG9iLqLLPkwQjEKLZCK4x7v8Lad4VhFRFV4JMR7P_e7Q,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_RabadonsDeathcap,,,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeavyHitters
65,nwdXU4NBKkCT6_aaZole_l3p_B41XPAhbAnG9iLqLLPkwQjEKLZCK4x7v8Lad4VhFRFV4JMR7P_e7Q,asia,kr,PLATINUM,5,TFT11_Sylas,4,1,TFT7_Item_ShimmerscaleMogulsMail,,,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeavyHitters
66,nwdXU4NBKkCT6_aaZole_l3p_B41XPAhbAnG9iLqLLPkwQjEKLZCK4x7v8Lad4VhFRFV4JMR7P_e7Q,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_TitansResolve,,,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeavyHitters
67,nwdXU4NBKkCT6_aaZole_l3p_B41XPAhbAnG9iLqLLPkwQjEKLZCK4x7v8Lad4VhFRFV4JMR7P_e7Q,asia,kr,PLATINUM,5,TFT11_Lissandra,6,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeavyHitters
68,nwdXU4NBKkCT6_aaZole_l3p_B41XPAhbAnG9iLqLLPkwQjEKLZCK4x7v8Lad4VhFRFV4JMR7P_e7Q,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeavyHitters
69,nwdXU4NBKkCT6_aaZole_l3p_B41XPAhbAnG9iLqLLPkwQjEKLZCK4x7v8Lad4VhFRFV4JMR7P_e7Q,asia,kr,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeavyHitters
70,nwdXU4NBKkCT6_aaZole_l3p_B41XPAhbAnG9iLqLLPkwQjEKLZCK4x7v8Lad4VhFRFV4JMR7P_e7Q,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeavyHitters
