,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
26,JNJWFYAot5fN5BNl_9ZPTDA9T8VgCKP4-fkBj9i56_mTujKAmDGBa3x0XQYMGrlVwx6wHs-T-XSJsg,americas,la2,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,TFT_Item_AdaptiveHelm,,TFT_Augment_BranchingOut,TFT11_Augment_Behemoth,TFT11_Augment_TrashToTreasure
27,JNJWFYAot5fN5BNl_9ZPTDA9T8VgCKP4-fkBj9i56_mTujKAmDGBa3x0XQYMGrlVwx6wHs-T-XSJsg,americas,la2,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_Behemoth,TFT11_Augment_TrashToTreasure
28,JNJWFYAot5fN5BNl_9ZPTDA9T8VgCKP4-fkBj9i56_mTujKAmDGBa3x0XQYMGrlVwx6wHs-T-XSJsg,americas,la2,PLATINUM,7,TFT11_WuKong,6,1,TFT11_Item_BehemothEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT_Augment_BranchingOut,TFT11_Augment_Behemoth,TFT11_Augment_TrashToTreasure
29,6QJDcyv7KByMydjKpgE6zDI_3QnJIwx5J2T7Huru8T_HdmkyhvzoVNluzL9zY2VrJE81s1FP5Tumnw,americas,la2,PLATINUM,4,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
30,6QJDcyv7KByMydjKpgE6zDI_3QnJIwx5J2T7Huru8T_HdmkyhvzoVNluzL9zY2VrJE81s1FP5Tumnw,americas,la2,PLATINUM,4,TFT11_ChoGath,0,2,TFT_Item_DragonsClaw,TFT4_Item_OrnnAnimaVisage,TFT_Item_BrambleVest,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
31,6QJDcyv7KByMydjKpgE6zDI_3QnJIwx5J2T7Huru8T_HdmkyhvzoVNluzL9zY2VrJE81s1FP5Tumnw,americas,la2,PLATINUM,4,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
32,6QJDcyv7KByMydjKpgE6zDI_3QnJIwx5J2T7Huru8T_HdmkyhvzoVNluzL9zY2VrJE81s1FP5Tumnw,americas,la2,PLATINUM,4,TFT11_KogMaw,0,2,TFT_Item_SparringGloves,,,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
33,6QJDcyv7KByMydjKpgE6zDI_3QnJIwx5J2T7Huru8T_HdmkyhvzoVNluzL9zY2VrJE81s1FP5Tumnw,americas,la2,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
34,6QJDcyv7KByMydjKpgE6zDI_3QnJIwx5J2T7Huru8T_HdmkyhvzoVNluzL9zY2VrJE81s1FP5Tumnw,americas,la2,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
35,6QJDcyv7KByMydjKpgE6zDI_3QnJIwx5J2T7Huru8T_HdmkyhvzoVNluzL9zY2VrJE81s1FP5Tumnw,americas,la2,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
36,6QJDcyv7KByMydjKpgE6zDI_3QnJIwx5J2T7Huru8T_HdmkyhvzoVNluzL9zY2VrJE81s1FP5Tumnw,americas,la2,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
37,9ci6BlSSlBS_0kYylgs1flQWPct7QJu4CGljgvYOo4vSjhi6E9ieXCUYFajqQkSrsZCr_1FYG16_zw,americas,la2,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature
38,9ci6BlSSlBS_0kYylgs1flQWPct7QJu4CGljgvYOo4vSjhi6E9ieXCUYFajqQkSrsZCr_1FYG16_zw,americas,la2,PLATINUM,6,TFT11_Teemo,1,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature
39,9ci6BlSSlBS_0kYylgs1flQWPct7QJu4CGljgvYOo4vSjhi6E9ieXCUYFajqQkSrsZCr_1FYG16_zw,americas,la2,PLATINUM,6,TFT11_Bard,2,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature
40,9ci6BlSSlBS_0kYylgs1flQWPct7QJu4CGljgvYOo4vSjhi6E9ieXCUYFajqQkSrsZCr_1FYG16_zw,americas,la2,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature
41,9ci6BlSSlBS_0kYylgs1flQWPct7QJu4CGljgvYOo4vSjhi6E9ieXCUYFajqQkSrsZCr_1FYG16_zw,americas,la2,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT9_Augment_IronAssets,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature
42,9ci6BlSSlBS_0kYylgs1flQWPct7QJu4CGljgvYOo4vSjhi6E9ieXCUYFajqQkSrsZCr_1FYG16_zw,americas,la2,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,,TFT9_Augment_IronAssets,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature
43,9ci6BlSSlBS_0kYylgs1flQWPct7QJu4CGljgvYOo4vSjhi6E9ieXCUYFajqQkSrsZCr_1FYG16_zw,americas,la2,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_TitansResolve,,,TFT9_Augment_IronAssets,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature
44,9ci6BlSSlBS_0kYylgs1flQWPct7QJu4CGljgvYOo4vSjhi6E9ieXCUYFajqQkSrsZCr_1FYG16_zw,americas,la2,PLATINUM,6,TFT11_Sett,6,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature
45,9ci6BlSSlBS_0kYylgs1flQWPct7QJu4CGljgvYOo4vSjhi6E9ieXCUYFajqQkSrsZCr_1FYG16_zw,americas,la2,PLATINUM,6,TFT11_Xayah,6,1,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,,TFT9_Augment_IronAssets,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature
46,zi_D3o4xezSQJxSUHVyeDPQBaQxrd5hoY6DHsVQzw1K-bQV3BW-cBonqvwcXZLikKriCXw3J5-diGQ,americas,la2,PLATINUM,5,TFT11_Darius,0,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Duelist,TFT11_Augment_Calltochaos
47,zi_D3o4xezSQJxSUHVyeDPQBaQxrd5hoY6DHsVQzw1K-bQV3BW-cBonqvwcXZLikKriCXw3J5-diGQ,americas,la2,PLATINUM,5,TFT11_Yasuo,0,1,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Duelist,TFT11_Augment_Calltochaos
48,zi_D3o4xezSQJxSUHVyeDPQBaQxrd5hoY6DHsVQzw1K-bQV3BW-cBonqvwcXZLikKriCXw3J5-diGQ,americas,la2,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Duelist,TFT11_Augment_Calltochaos
49,zi_D3o4xezSQJxSUHVyeDPQBaQxrd5hoY6DHsVQzw1K-bQV3BW-cBonqvwcXZLikKriCXw3J5-diGQ,americas,la2,PLATINUM,5,TFT11_Volibear,2,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Duelist,TFT11_Augment_Calltochaos
50,zi_D3o4xezSQJxSUHVyeDPQBaQxrd5hoY6DHsVQzw1K-bQV3BW-cBonqvwcXZLikKriCXw3J5-diGQ,americas,la2,PLATINUM,5,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,,TFT9_Augment_SilverSpoon,TFT11_Augment_Duelist,TFT11_Augment_Calltochaos
51,zi_D3o4xezSQJxSUHVyeDPQBaQxrd5hoY6DHsVQzw1K-bQV3BW-cBonqvwcXZLikKriCXw3J5-diGQ,americas,la2,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Duelist,TFT11_Augment_Calltochaos
52,zi_D3o4xezSQJxSUHVyeDPQBaQxrd5hoY6DHsVQzw1K-bQV3BW-cBonqvwcXZLikKriCXw3J5-diGQ,americas,la2,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT9_Augment_SilverSpoon,TFT11_Augment_Duelist,TFT11_Augment_Calltochaos
53,zi_D3o4xezSQJxSUHVyeDPQBaQxrd5hoY6DHsVQzw1K-bQV3BW-cBonqvwcXZLikKriCXw3J5-diGQ,americas,la2,PLATINUM,5,TFT11_Irelia,6,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Duelist,TFT11_Augment_Calltochaos
54,zi_D3o4xezSQJxSUHVyeDPQBaQxrd5hoY6DHsVQzw1K-bQV3BW-cBonqvwcXZLikKriCXw3J5-diGQ,americas,la2,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,,TFT9_Augment_SilverSpoon,TFT11_Augment_Duelist,TFT11_Augment_Calltochaos
55,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,3,TFT11_Garen,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
56,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
57,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
58,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,3,TFT11_Illaoi,2,3,TFT11_Item_StoryweaverEmblemItem,TFT_Item_BrambleVest,TFT_Item_JeweledGauntlet,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
59,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,3,TFT11_Zoe,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
60,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
61,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
62,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_NegatronCloak,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
63,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
64,Cnn8DXRlEJNbAzlhWyDWEpL8uF9NyKklZTl_PSSCaEVwk-2DenLus72xgD4D_nykH-a-ZcskjkL1Ew,americas,la2,PLATINUM,8,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrown
65,Cnn8DXRlEJNbAzlhWyDWEpL8uF9NyKklZTl_PSSCaEVwk-2DenLus72xgD4D_nykH-a-ZcskjkL1Ew,americas,la2,PLATINUM,8,TFT11_Malphite,0,3,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrown
66,Cnn8DXRlEJNbAzlhWyDWEpL8uF9NyKklZTl_PSSCaEVwk-2DenLus72xgD4D_nykH-a-ZcskjkL1Ew,americas,la2,PLATINUM,8,TFT11_KhaZix,0,3,TFT_Item_UnstableConcoction,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrown
67,Cnn8DXRlEJNbAzlhWyDWEpL8uF9NyKklZTl_PSSCaEVwk-2DenLus72xgD4D_nykH-a-ZcskjkL1Ew,americas,la2,PLATINUM,8,TFT11_KogMaw,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_RunaansHurricane,TFT9_Augment_ArmyBuilding,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrown
68,Cnn8DXRlEJNbAzlhWyDWEpL8uF9NyKklZTl_PSSCaEVwk-2DenLus72xgD4D_nykH-a-ZcskjkL1Ew,americas,la2,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrown
69,Cnn8DXRlEJNbAzlhWyDWEpL8uF9NyKklZTl_PSSCaEVwk-2DenLus72xgD4D_nykH-a-ZcskjkL1Ew,americas,la2,PLATINUM,8,TFT11_Qiyana,1,3,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrown
70,Cnn8DXRlEJNbAzlhWyDWEpL8uF9NyKklZTl_PSSCaEVwk-2DenLus72xgD4D_nykH-a-ZcskjkL1Ew,americas,la2,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrown
71,Cnn8DXRlEJNbAzlhWyDWEpL8uF9NyKklZTl_PSSCaEVwk-2DenLus72xgD4D_nykH-a-ZcskjkL1Ew,americas,la2,PLATINUM,8,TFT11_Sett,6,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_AdaptiveHelm,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrown
