,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,50Rk7XdSM4IJlcUKfDsIva5yPtdpzdavUIVPfFNHE5IkB1mdrdA-a8ST9t1Ouy-m_rYmFEU-5cLLzg,europe,euw1,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_ShockTreatment,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag
12,50Rk7XdSM4IJlcUKfDsIva5yPtdpzdavUIVPfFNHE5IkB1mdrdA-a8ST9t1Ouy-m_rYmFEU-5cLLzg,europe,euw1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT10_Augment_ShockTreatment,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag
13,50Rk7XdSM4IJlcUKfDsIva5yPtdpzdavUIVPfFNHE5IkB1mdrdA-a8ST9t1Ouy-m_rYmFEU-5cLLzg,europe,euw1,PLATINUM,3,TFT11_Kayn,4,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag
14,50Rk7XdSM4IJlcUKfDsIva5yPtdpzdavUIVPfFNHE5IkB1mdrdA-a8ST9t1Ouy-m_rYmFEU-5cLLzg,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT10_Augment_ShockTreatment,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag
15,50Rk7XdSM4IJlcUKfDsIva5yPtdpzdavUIVPfFNHE5IkB1mdrdA-a8ST9t1Ouy-m_rYmFEU-5cLLzg,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag
16,50Rk7XdSM4IJlcUKfDsIva5yPtdpzdavUIVPfFNHE5IkB1mdrdA-a8ST9t1Ouy-m_rYmFEU-5cLLzg,europe,euw1,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,,TFT10_Augment_ShockTreatment,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag
17,S2imCIlJ55UzslEO1JUxeVnMpJ9jZE_36QAc5hNdfvuf6SSRbMgrzH5Gbyg4VFW8I-XfvlUbPycl4w,europe,euw1,PLATINUM,5,TFT11_Shen,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword
18,S2imCIlJ55UzslEO1JUxeVnMpJ9jZE_36QAc5hNdfvuf6SSRbMgrzH5Gbyg4VFW8I-XfvlUbPycl4w,europe,euw1,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword
19,S2imCIlJ55UzslEO1JUxeVnMpJ9jZE_36QAc5hNdfvuf6SSRbMgrzH5Gbyg4VFW8I-XfvlUbPycl4w,europe,euw1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_NightHarvester,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword
20,S2imCIlJ55UzslEO1JUxeVnMpJ9jZE_36QAc5hNdfvuf6SSRbMgrzH5Gbyg4VFW8I-XfvlUbPycl4w,europe,euw1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword
21,S2imCIlJ55UzslEO1JUxeVnMpJ9jZE_36QAc5hNdfvuf6SSRbMgrzH5Gbyg4VFW8I-XfvlUbPycl4w,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword
22,S2imCIlJ55UzslEO1JUxeVnMpJ9jZE_36QAc5hNdfvuf6SSRbMgrzH5Gbyg4VFW8I-XfvlUbPycl4w,europe,euw1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword
23,S2imCIlJ55UzslEO1JUxeVnMpJ9jZE_36QAc5hNdfvuf6SSRbMgrzH5Gbyg4VFW8I-XfvlUbPycl4w,europe,euw1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword
24,S2imCIlJ55UzslEO1JUxeVnMpJ9jZE_36QAc5hNdfvuf6SSRbMgrzH5Gbyg4VFW8I-XfvlUbPycl4w,europe,euw1,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword
25,C0Ypa-k84d3XcRitUVIcIIaotCXLMH-WVOc7mkrERGxtGtyxixpmK_uNz4_suyTPpBqQhudMLU0j4g,europe,euw1,PLATINUM,4,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT9_Augment_StarsAreBorn,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
26,C0Ypa-k84d3XcRitUVIcIIaotCXLMH-WVOc7mkrERGxtGtyxixpmK_uNz4_suyTPpBqQhudMLU0j4g,europe,euw1,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_StarsAreBorn,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
27,C0Ypa-k84d3XcRitUVIcIIaotCXLMH-WVOc7mkrERGxtGtyxixpmK_uNz4_suyTPpBqQhudMLU0j4g,europe,euw1,PLATINUM,4,TFT11_Malphite,0,3,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
28,C0Ypa-k84d3XcRitUVIcIIaotCXLMH-WVOc7mkrERGxtGtyxixpmK_uNz4_suyTPpBqQhudMLU0j4g,europe,euw1,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_StarsAreBorn,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
29,C0Ypa-k84d3XcRitUVIcIIaotCXLMH-WVOc7mkrERGxtGtyxixpmK_uNz4_suyTPpBqQhudMLU0j4g,europe,euw1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_StarsAreBorn,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
30,C0Ypa-k84d3XcRitUVIcIIaotCXLMH-WVOc7mkrERGxtGtyxixpmK_uNz4_suyTPpBqQhudMLU0j4g,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
31,C0Ypa-k84d3XcRitUVIcIIaotCXLMH-WVOc7mkrERGxtGtyxixpmK_uNz4_suyTPpBqQhudMLU0j4g,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
32,C0Ypa-k84d3XcRitUVIcIIaotCXLMH-WVOc7mkrERGxtGtyxixpmK_uNz4_suyTPpBqQhudMLU0j4g,europe,euw1,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
33,Z2ZFZto8E7JaqX8hC_qnd1cKauV_XR-JxrtUimk71jn7cqG8Pr96kZaTx79oM6AzeqUE2hbe6bKRDg,europe,euw1,PLATINUM,8,TFT11_Shen,1,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
34,Z2ZFZto8E7JaqX8hC_qnd1cKauV_XR-JxrtUimk71jn7cqG8Pr96kZaTx79oM6AzeqUE2hbe6bKRDg,europe,euw1,PLATINUM,8,TFT11_Aphelios,2,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
35,Z2ZFZto8E7JaqX8hC_qnd1cKauV_XR-JxrtUimk71jn7cqG8Pr96kZaTx79oM6AzeqUE2hbe6bKRDg,europe,euw1,PLATINUM,8,TFT11_Thresh,2,3,TFT_Item_FrozenHeart,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT11_Augment_Prizefighter,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
36,Z2ZFZto8E7JaqX8hC_qnd1cKauV_XR-JxrtUimk71jn7cqG8Pr96kZaTx79oM6AzeqUE2hbe6bKRDg,europe,euw1,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_Prizefighter,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
37,Z2ZFZto8E7JaqX8hC_qnd1cKauV_XR-JxrtUimk71jn7cqG8Pr96kZaTx79oM6AzeqUE2hbe6bKRDg,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_RedBuff,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_DragonsClaw,TFT11_Augment_Prizefighter,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
38,Z2ZFZto8E7JaqX8hC_qnd1cKauV_XR-JxrtUimk71jn7cqG8Pr96kZaTx79oM6AzeqUE2hbe6bKRDg,europe,euw1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_Prizefighter,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
39,Z2ZFZto8E7JaqX8hC_qnd1cKauV_XR-JxrtUimk71jn7cqG8Pr96kZaTx79oM6AzeqUE2hbe6bKRDg,europe,euw1,PLATINUM,8,TFT11_Azir,6,1,,,,TFT11_Augment_Prizefighter,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
40,HyGgECpx1LjNGG2SH513i2X9fdN2hL1aD8e2Qd09OXMVgT_sjwS5b_CpDv1WLNSDdZaxT6i4hxCGqg,europe,euw1,PLATINUM,2,TFT11_RekSai,0,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT11_Augment_Dryad,TFT_Augment_BranchingOut,TFT11_Augment_DryadCrest
41,HyGgECpx1LjNGG2SH513i2X9fdN2hL1aD8e2Qd09OXMVgT_sjwS5b_CpDv1WLNSDdZaxT6i4hxCGqg,europe,euw1,PLATINUM,2,TFT11_Kindred,1,1,,,,TFT11_Augment_Dryad,TFT_Augment_BranchingOut,TFT11_Augment_DryadCrest
42,HyGgECpx1LjNGG2SH513i2X9fdN2hL1aD8e2Qd09OXMVgT_sjwS5b_CpDv1WLNSDdZaxT6i4hxCGqg,europe,euw1,PLATINUM,2,TFT11_Gnar,1,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT11_Augment_Dryad,TFT_Augment_BranchingOut,TFT11_Augment_DryadCrest
43,HyGgECpx1LjNGG2SH513i2X9fdN2hL1aD8e2Qd09OXMVgT_sjwS5b_CpDv1WLNSDdZaxT6i4hxCGqg,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT11_Augment_Dryad,TFT_Augment_BranchingOut,TFT11_Augment_DryadCrest
44,HyGgECpx1LjNGG2SH513i2X9fdN2hL1aD8e2Qd09OXMVgT_sjwS5b_CpDv1WLNSDdZaxT6i4hxCGqg,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT11_Augment_Dryad,TFT_Augment_BranchingOut,TFT11_Augment_DryadCrest
45,HyGgECpx1LjNGG2SH513i2X9fdN2hL1aD8e2Qd09OXMVgT_sjwS5b_CpDv1WLNSDdZaxT6i4hxCGqg,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_Dryad,TFT_Augment_BranchingOut,TFT11_Augment_DryadCrest
46,HyGgECpx1LjNGG2SH513i2X9fdN2hL1aD8e2Qd09OXMVgT_sjwS5b_CpDv1WLNSDdZaxT6i4hxCGqg,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT11_Augment_Dryad,TFT_Augment_BranchingOut,TFT11_Augment_DryadCrest
47,HyGgECpx1LjNGG2SH513i2X9fdN2hL1aD8e2Qd09OXMVgT_sjwS5b_CpDv1WLNSDdZaxT6i4hxCGqg,europe,euw1,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT11_Augment_Dryad,TFT_Augment_BranchingOut,TFT11_Augment_DryadCrest
48,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
49,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
50,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,PLATINUM,1,TFT11_Riven,1,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
51,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,PLATINUM,1,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
52,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,PLATINUM,1,TFT11_Bard,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
53,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,PLATINUM,1,TFT11_Galio,4,1,TFT_Item_FrozenHeart,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
54,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
55,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT11_Item_InkshadowRat,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
56,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,PLATINUM,1,TFT11_Udyr,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
57,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
58,IY0dV143vB6Bj31CYPhbo7601drY-lK8mIhj8CvGCRx9S-b1KlsAF6u0TDdUxcSiWMOaLOgsA4o2pA,europe,euw1,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_YouHaveMySword
59,IY0dV143vB6Bj31CYPhbo7601drY-lK8mIhj8CvGCRx9S-b1KlsAF6u0TDdUxcSiWMOaLOgsA4o2pA,europe,euw1,PLATINUM,6,TFT11_Qiyana,1,3,TFT_Item_InfinityEdge,,,TFT11_Augment_DuelistCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_YouHaveMySword
60,IY0dV143vB6Bj31CYPhbo7601drY-lK8mIhj8CvGCRx9S-b1KlsAF6u0TDdUxcSiWMOaLOgsA4o2pA,europe,euw1,PLATINUM,6,TFT11_Volibear,2,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_YouHaveMySword
61,IY0dV143vB6Bj31CYPhbo7601drY-lK8mIhj8CvGCRx9S-b1KlsAF6u0TDdUxcSiWMOaLOgsA4o2pA,europe,euw1,PLATINUM,6,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_DuelistCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_YouHaveMySword
62,IY0dV143vB6Bj31CYPhbo7601drY-lK8mIhj8CvGCRx9S-b1KlsAF6u0TDdUxcSiWMOaLOgsA4o2pA,europe,euw1,PLATINUM,6,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_SpectralGauntlet,,TFT11_Augment_DuelistCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_YouHaveMySword
63,IY0dV143vB6Bj31CYPhbo7601drY-lK8mIhj8CvGCRx9S-b1KlsAF6u0TDdUxcSiWMOaLOgsA4o2pA,europe,euw1,PLATINUM,6,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_YouHaveMySword
64,IY0dV143vB6Bj31CYPhbo7601drY-lK8mIhj8CvGCRx9S-b1KlsAF6u0TDdUxcSiWMOaLOgsA4o2pA,europe,euw1,PLATINUM,6,TFT11_Xayah,6,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_YouHaveMySword
