,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,PLATINUM,7,TFT11_Janna,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudget2,TFT10_Augment_CrashTestDummies
11,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Quicksilver,,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudget2,TFT10_Augment_CrashTestDummies
12,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudget2,TFT10_Augment_CrashTestDummies
13,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudget2,TFT10_Augment_CrashTestDummies
14,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudget2,TFT10_Augment_CrashTestDummies
15,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudget2,TFT10_Augment_CrashTestDummies
16,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,PLATINUM,7,TFT11_Sett,6,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudget2,TFT10_Augment_CrashTestDummies
17,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudget2,TFT10_Augment_CrashTestDummies
18,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
19,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,PLATINUM,1,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
20,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,PLATINUM,1,TFT11_Diana,2,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
21,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,PLATINUM,1,TFT11_Morgana,4,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
22,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
23,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,PLATINUM,1,TFT11_Ornn,4,1,TFT_Item_NightHarvester,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
24,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
25,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
26,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
27,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,2,TFT11_Janna,1,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_DragonlordCrest,TFT11_Augment_Dragonlord
28,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_DragonlordCrest,TFT11_Augment_Dragonlord
29,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,,TFT11_Augment_SharingIsCaring,TFT11_Augment_DragonlordCrest,TFT11_Augment_Dragonlord
30,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Augment_SharingIsCaring,TFT11_Augment_DragonlordCrest,TFT11_Augment_Dragonlord
31,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_SharingIsCaring,TFT11_Augment_DragonlordCrest,TFT11_Augment_Dragonlord
32,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_DragonlordCrest,TFT11_Augment_Dragonlord
33,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_DragonlordCrest,TFT11_Augment_Dragonlord
34,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_Bloodthirster,TFT_Item_RedBuff,TFT11_Augment_SharingIsCaring,TFT11_Augment_DragonlordCrest,TFT11_Augment_Dragonlord
35,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_DragonlordCrest,TFT11_Augment_Dragonlord
36,KtlQU2QRmUChlgp-Wajph4fTX7dYHIit-cyVH64omupVLgzZWmX6QFhxkgVa8-uvrN6g7dnDEUUVHw,asia,kr,PLATINUM,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Dryad,TFT9_Augment_StationarySupport2
37,KtlQU2QRmUChlgp-Wajph4fTX7dYHIit-cyVH64omupVLgzZWmX6QFhxkgVa8-uvrN6g7dnDEUUVHw,asia,kr,PLATINUM,5,TFT11_RekSai,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_SilverSpoon,TFT11_Augment_Dryad,TFT9_Augment_StationarySupport2
38,KtlQU2QRmUChlgp-Wajph4fTX7dYHIit-cyVH64omupVLgzZWmX6QFhxkgVa8-uvrN6g7dnDEUUVHw,asia,kr,PLATINUM,5,TFT11_Kindred,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT9_Augment_SilverSpoon,TFT11_Augment_Dryad,TFT9_Augment_StationarySupport2
39,KtlQU2QRmUChlgp-Wajph4fTX7dYHIit-cyVH64omupVLgzZWmX6QFhxkgVa8-uvrN6g7dnDEUUVHw,asia,kr,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_GuardianAngel,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Dryad,TFT9_Augment_StationarySupport2
40,KtlQU2QRmUChlgp-Wajph4fTX7dYHIit-cyVH64omupVLgzZWmX6QFhxkgVa8-uvrN6g7dnDEUUVHw,asia,kr,PLATINUM,5,TFT11_Thresh,2,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Dryad,TFT9_Augment_StationarySupport2
41,KtlQU2QRmUChlgp-Wajph4fTX7dYHIit-cyVH64omupVLgzZWmX6QFhxkgVa8-uvrN6g7dnDEUUVHw,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Dryad,TFT9_Augment_StationarySupport2
42,KtlQU2QRmUChlgp-Wajph4fTX7dYHIit-cyVH64omupVLgzZWmX6QFhxkgVa8-uvrN6g7dnDEUUVHw,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Dryad,TFT9_Augment_StationarySupport2
43,KtlQU2QRmUChlgp-Wajph4fTX7dYHIit-cyVH64omupVLgzZWmX6QFhxkgVa8-uvrN6g7dnDEUUVHw,asia,kr,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Dryad,TFT9_Augment_StationarySupport2
44,bhfyWUlqjjbefRvV7Hw3NGEAnkW4XFZBKwJYjD4A6SpHaRzQ1cZnHbdYKd0MYbM8OgkCQLcVxLc3WQ,asia,kr,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
45,bhfyWUlqjjbefRvV7Hw3NGEAnkW4XFZBKwJYjD4A6SpHaRzQ1cZnHbdYKd0MYbM8OgkCQLcVxLc3WQ,asia,kr,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
46,bhfyWUlqjjbefRvV7Hw3NGEAnkW4XFZBKwJYjD4A6SpHaRzQ1cZnHbdYKd0MYbM8OgkCQLcVxLc3WQ,asia,kr,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
47,bhfyWUlqjjbefRvV7Hw3NGEAnkW4XFZBKwJYjD4A6SpHaRzQ1cZnHbdYKd0MYbM8OgkCQLcVxLc3WQ,asia,kr,PLATINUM,8,TFT11_Diana,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
48,bhfyWUlqjjbefRvV7Hw3NGEAnkW4XFZBKwJYjD4A6SpHaRzQ1cZnHbdYKd0MYbM8OgkCQLcVxLc3WQ,asia,kr,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
49,bhfyWUlqjjbefRvV7Hw3NGEAnkW4XFZBKwJYjD4A6SpHaRzQ1cZnHbdYKd0MYbM8OgkCQLcVxLc3WQ,asia,kr,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
50,bhfyWUlqjjbefRvV7Hw3NGEAnkW4XFZBKwJYjD4A6SpHaRzQ1cZnHbdYKd0MYbM8OgkCQLcVxLc3WQ,asia,kr,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
51,bhfyWUlqjjbefRvV7Hw3NGEAnkW4XFZBKwJYjD4A6SpHaRzQ1cZnHbdYKd0MYbM8OgkCQLcVxLc3WQ,asia,kr,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_SteraksGage,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
52,bhfyWUlqjjbefRvV7Hw3NGEAnkW4XFZBKwJYjD4A6SpHaRzQ1cZnHbdYKd0MYbM8OgkCQLcVxLc3WQ,asia,kr,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
53,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,6,TFT11_Darius,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Idealism,TFT10_Augment_CrashTestDummies
54,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Idealism,TFT10_Augment_CrashTestDummies
55,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,6,TFT11_Qiyana,1,2,TFT_Item_AegisOfTheLegion,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Idealism,TFT10_Augment_CrashTestDummies
56,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Idealism,TFT10_Augment_CrashTestDummies
57,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,6,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Idealism,TFT10_Augment_CrashTestDummies
58,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,6,TFT11_Diana,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Idealism,TFT10_Augment_CrashTestDummies
59,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,6,TFT11_LeeSin,4,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Idealism,TFT10_Augment_CrashTestDummies
60,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Idealism,TFT10_Augment_CrashTestDummies
61,zdSPu9sCVuEhkfNcTnRkyAE4bqZ5WJocPsz6KgjgOWUqHBlT5YVrp5cDotZ7KG4pHkAZZA7S68eI1w,asia,kr,PLATINUM,4,TFT11_Janna,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_InvokerCrest
62,zdSPu9sCVuEhkfNcTnRkyAE4bqZ5WJocPsz6KgjgOWUqHBlT5YVrp5cDotZ7KG4pHkAZZA7S68eI1w,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_InvokerCrest
63,zdSPu9sCVuEhkfNcTnRkyAE4bqZ5WJocPsz6KgjgOWUqHBlT5YVrp5cDotZ7KG4pHkAZZA7S68eI1w,asia,kr,PLATINUM,4,TFT11_Illaoi,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_InvokerCrest
64,zdSPu9sCVuEhkfNcTnRkyAE4bqZ5WJocPsz6KgjgOWUqHBlT5YVrp5cDotZ7KG4pHkAZZA7S68eI1w,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_InvokerCrest
65,zdSPu9sCVuEhkfNcTnRkyAE4bqZ5WJocPsz6KgjgOWUqHBlT5YVrp5cDotZ7KG4pHkAZZA7S68eI1w,asia,kr,PLATINUM,4,TFT11_Annie,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_InvokerCrest
66,zdSPu9sCVuEhkfNcTnRkyAE4bqZ5WJocPsz6KgjgOWUqHBlT5YVrp5cDotZ7KG4pHkAZZA7S68eI1w,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_InvokerCrest
67,zdSPu9sCVuEhkfNcTnRkyAE4bqZ5WJocPsz6KgjgOWUqHBlT5YVrp5cDotZ7KG4pHkAZZA7S68eI1w,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_InvokerCrest
68,zdSPu9sCVuEhkfNcTnRkyAE4bqZ5WJocPsz6KgjgOWUqHBlT5YVrp5cDotZ7KG4pHkAZZA7S68eI1w,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_InvokerCrest
69,zdSPu9sCVuEhkfNcTnRkyAE4bqZ5WJocPsz6KgjgOWUqHBlT5YVrp5cDotZ7KG4pHkAZZA7S68eI1w,asia,kr,PLATINUM,4,TFT11_Azir,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_InvokerCrest
