,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,viyX6C9FOVNiH_DXbbrQ2qtCDHAR8iDlSmH-BuljHxtdXUW8VY1QQ_2pB8YeAp6JoYSsZKiZaqAIAQ,europe,ru,PLATINUM,3,TFT11_Irelia,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_LastWhisperRadiant,TFT5_Item_GuinsoosRagebladeRadiant,TFT7_Augment_LuckyGloves,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
18,viyX6C9FOVNiH_DXbbrQ2qtCDHAR8iDlSmH-BuljHxtdXUW8VY1QQ_2pB8YeAp6JoYSsZKiZaqAIAQ,europe,ru,PLATINUM,3,TFT11_Xayah,6,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT7_Augment_LuckyGloves,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
19,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,6,TFT11_Darius,0,2,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist1,TFT9_Augment_HedgeFundPlusPlus
20,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist1,TFT9_Augment_HedgeFundPlusPlus
21,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist1,TFT9_Augment_HedgeFundPlusPlus
22,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,6,TFT11_Volibear,2,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist1,TFT9_Augment_HedgeFundPlusPlus
23,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,6,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist1,TFT9_Augment_HedgeFundPlusPlus
24,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,6,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Crownguard,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist1,TFT9_Augment_HedgeFundPlusPlus
25,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,6,TFT11_LeeSin,4,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist1,TFT9_Augment_HedgeFundPlusPlus
26,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,6,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Bloodthirster,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist1,TFT9_Augment_HedgeFundPlusPlus
27,KfQRBCVr5NMDKnwZHUf5f1OBbfqMR2MUZlCwyPrzBNjxtj8ejczoGg_eVNwPlsKQVwZCrOPfh6ZS7w,europe,ru,PLATINUM,8,TFT11_KhaZix,0,1,,,,TFT11_Augment_ReaperCrown,TFT10_Augment_SilverVeil,TFT11_Augment_DryadCrown
28,KfQRBCVr5NMDKnwZHUf5f1OBbfqMR2MUZlCwyPrzBNjxtj8ejczoGg_eVNwPlsKQVwZCrOPfh6ZS7w,europe,ru,PLATINUM,8,TFT11_RekSai,0,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_PowerGauntlet,TFT11_Augment_ReaperCrown,TFT10_Augment_SilverVeil,TFT11_Augment_DryadCrown
29,KfQRBCVr5NMDKnwZHUf5f1OBbfqMR2MUZlCwyPrzBNjxtj8ejczoGg_eVNwPlsKQVwZCrOPfh6ZS7w,europe,ru,PLATINUM,8,TFT11_Kindred,1,3,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT11_Augment_ReaperCrown,TFT10_Augment_SilverVeil,TFT11_Augment_DryadCrown
30,KfQRBCVr5NMDKnwZHUf5f1OBbfqMR2MUZlCwyPrzBNjxtj8ejczoGg_eVNwPlsKQVwZCrOPfh6ZS7w,europe,ru,PLATINUM,8,TFT11_Gnar,1,3,TFT11_Item_ReaperEmblemItem,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_ReaperCrown,TFT10_Augment_SilverVeil,TFT11_Augment_DryadCrown
31,KfQRBCVr5NMDKnwZHUf5f1OBbfqMR2MUZlCwyPrzBNjxtj8ejczoGg_eVNwPlsKQVwZCrOPfh6ZS7w,europe,ru,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT11_Augment_ReaperCrown,TFT10_Augment_SilverVeil,TFT11_Augment_DryadCrown
32,KfQRBCVr5NMDKnwZHUf5f1OBbfqMR2MUZlCwyPrzBNjxtj8ejczoGg_eVNwPlsKQVwZCrOPfh6ZS7w,europe,ru,PLATINUM,8,TFT11_Yone,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_AdaptiveHelm,,TFT11_Augment_ReaperCrown,TFT10_Augment_SilverVeil,TFT11_Augment_DryadCrown
33,KfQRBCVr5NMDKnwZHUf5f1OBbfqMR2MUZlCwyPrzBNjxtj8ejczoGg_eVNwPlsKQVwZCrOPfh6ZS7w,europe,ru,PLATINUM,8,TFT11_Syndra,4,1,,,,TFT11_Augment_ReaperCrown,TFT10_Augment_SilverVeil,TFT11_Augment_DryadCrown
34,kvv8-5UViRP5ghQndKQdMe-nToxNljKYfu7Yi4xbS67o1KsxJYlndTiDrL2oPYxqS5ZCHt145XA07Q,europe,ru,PLATINUM,5,TFT11_Darius,0,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TinyTitans,TFT6_Augment_TheGoldenEgg
35,kvv8-5UViRP5ghQndKQdMe-nToxNljKYfu7Yi4xbS67o1KsxJYlndTiDrL2oPYxqS5ZCHt145XA07Q,europe,ru,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TinyTitans,TFT6_Augment_TheGoldenEgg
36,kvv8-5UViRP5ghQndKQdMe-nToxNljKYfu7Yi4xbS67o1KsxJYlndTiDrL2oPYxqS5ZCHt145XA07Q,europe,ru,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TinyTitans,TFT6_Augment_TheGoldenEgg
37,kvv8-5UViRP5ghQndKQdMe-nToxNljKYfu7Yi4xbS67o1KsxJYlndTiDrL2oPYxqS5ZCHt145XA07Q,europe,ru,PLATINUM,5,TFT11_Alune,2,2,TFT5_Item_RabadonsDeathcapRadiant,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TinyTitans,TFT6_Augment_TheGoldenEgg
38,kvv8-5UViRP5ghQndKQdMe-nToxNljKYfu7Yi4xbS67o1KsxJYlndTiDrL2oPYxqS5ZCHt145XA07Q,europe,ru,PLATINUM,5,TFT11_Yone,2,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TinyTitans,TFT6_Augment_TheGoldenEgg
39,kvv8-5UViRP5ghQndKQdMe-nToxNljKYfu7Yi4xbS67o1KsxJYlndTiDrL2oPYxqS5ZCHt145XA07Q,europe,ru,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TinyTitans,TFT6_Augment_TheGoldenEgg
40,kvv8-5UViRP5ghQndKQdMe-nToxNljKYfu7Yi4xbS67o1KsxJYlndTiDrL2oPYxqS5ZCHt145XA07Q,europe,ru,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT4_Item_OrnnAnimaVisage,TFT6_Augment_SlowAndSteady,TFT6_Augment_TinyTitans,TFT6_Augment_TheGoldenEgg
41,kvv8-5UViRP5ghQndKQdMe-nToxNljKYfu7Yi4xbS67o1KsxJYlndTiDrL2oPYxqS5ZCHt145XA07Q,europe,ru,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_RabadonsDeathcap,TFT6_Augment_SlowAndSteady,TFT6_Augment_TinyTitans,TFT6_Augment_TheGoldenEgg
42,kvv8-5UViRP5ghQndKQdMe-nToxNljKYfu7Yi4xbS67o1KsxJYlndTiDrL2oPYxqS5ZCHt145XA07Q,europe,ru,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT5_Item_BrambleVestRadiant,TFT6_Augment_SlowAndSteady,TFT6_Augment_TinyTitans,TFT6_Augment_TheGoldenEgg
43,lxZZedJwabIJ485xoFbhdxblpkhrLWvYYsynlTOswSkLC589Lyx3Ki5aaHuJNCPpNP2qCReiJ4W10A,europe,ru,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_MythicCrown
44,lxZZedJwabIJ485xoFbhdxblpkhrLWvYYsynlTOswSkLC589Lyx3Ki5aaHuJNCPpNP2qCReiJ4W10A,europe,ru,PLATINUM,7,TFT11_KogMaw,0,2,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook3,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_MythicCrown
45,lxZZedJwabIJ485xoFbhdxblpkhrLWvYYsynlTOswSkLC589Lyx3Ki5aaHuJNCPpNP2qCReiJ4W10A,europe,ru,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_MythicCrown
46,lxZZedJwabIJ485xoFbhdxblpkhrLWvYYsynlTOswSkLC589Lyx3Ki5aaHuJNCPpNP2qCReiJ4W10A,europe,ru,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT9_Augment_BardPlaybook3,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_MythicCrown
47,lxZZedJwabIJ485xoFbhdxblpkhrLWvYYsynlTOswSkLC589Lyx3Ki5aaHuJNCPpNP2qCReiJ4W10A,europe,ru,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT5_Item_IonicSparkRadiant,TFT9_Augment_BardPlaybook3,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_MythicCrown
48,lxZZedJwabIJ485xoFbhdxblpkhrLWvYYsynlTOswSkLC589Lyx3Ki5aaHuJNCPpNP2qCReiJ4W10A,europe,ru,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_MythicCrown
49,lxZZedJwabIJ485xoFbhdxblpkhrLWvYYsynlTOswSkLC589Lyx3Ki5aaHuJNCPpNP2qCReiJ4W10A,europe,ru,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_MythicCrown
50,lxZZedJwabIJ485xoFbhdxblpkhrLWvYYsynlTOswSkLC589Lyx3Ki5aaHuJNCPpNP2qCReiJ4W10A,europe,ru,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_BlueBuff,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_MythicCrown
51,hyDFywokQF1lSKGp7koqsuQ_JFAho6OhHJMcXrJuxBTsAHYDEkCCRQpj1bt0ekPXf0VVXjUeoFtz0Q,europe,ru,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Featherweights1,TFT11_Augment_GhostlyCrown
52,hyDFywokQF1lSKGp7koqsuQ_JFAho6OhHJMcXrJuxBTsAHYDEkCCRQpj1bt0ekPXf0VVXjUeoFtz0Q,europe,ru,PLATINUM,2,TFT11_Kindred,1,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_WanderingTrainer,TFT6_Augment_Featherweights1,TFT11_Augment_GhostlyCrown
53,hyDFywokQF1lSKGp7koqsuQ_JFAho6OhHJMcXrJuxBTsAHYDEkCCRQpj1bt0ekPXf0VVXjUeoFtz0Q,europe,ru,PLATINUM,2,TFT11_Neeko,1,3,TFT_Item_WarmogsArmor,TFT11_Item_GhostlyEmblemItem,TFT_Item_BrambleVest,TFT9_Augment_WanderingTrainer,TFT6_Augment_Featherweights1,TFT11_Augment_GhostlyCrown
54,hyDFywokQF1lSKGp7koqsuQ_JFAho6OhHJMcXrJuxBTsAHYDEkCCRQpj1bt0ekPXf0VVXjUeoFtz0Q,europe,ru,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT9_Item_OrnnTrickstersGlass,TFT_Item_WarmogsArmor,TFT9_Augment_WanderingTrainer,TFT6_Augment_Featherweights1,TFT11_Augment_GhostlyCrown
55,hyDFywokQF1lSKGp7koqsuQ_JFAho6OhHJMcXrJuxBTsAHYDEkCCRQpj1bt0ekPXf0VVXjUeoFtz0Q,europe,ru,PLATINUM,2,TFT11_Yone,2,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Featherweights1,TFT11_Augment_GhostlyCrown
56,hyDFywokQF1lSKGp7koqsuQ_JFAho6OhHJMcXrJuxBTsAHYDEkCCRQpj1bt0ekPXf0VVXjUeoFtz0Q,europe,ru,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_WanderingTrainer,TFT6_Augment_Featherweights1,TFT11_Augment_GhostlyCrown
57,hyDFywokQF1lSKGp7koqsuQ_JFAho6OhHJMcXrJuxBTsAHYDEkCCRQpj1bt0ekPXf0VVXjUeoFtz0Q,europe,ru,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_WanderingTrainer,TFT6_Augment_Featherweights1,TFT11_Augment_GhostlyCrown
58,hyDFywokQF1lSKGp7koqsuQ_JFAho6OhHJMcXrJuxBTsAHYDEkCCRQpj1bt0ekPXf0VVXjUeoFtz0Q,europe,ru,PLATINUM,2,TFT11_Syndra,4,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Featherweights1,TFT11_Augment_GhostlyCrown
59,hyDFywokQF1lSKGp7koqsuQ_JFAho6OhHJMcXrJuxBTsAHYDEkCCRQpj1bt0ekPXf0VVXjUeoFtz0Q,europe,ru,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Featherweights1,TFT11_Augment_GhostlyCrown
60,grpEgRwDglFG_XyiTqIs_vbcaeQgobYKSn_WTnMcfL-udWNQgrx_cqYvQhYrcI5Njp6AySGLhbHMPQ,europe,ru,PLATINUM,4,TFT11_Darius,0,1,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DuelistCrown
61,grpEgRwDglFG_XyiTqIs_vbcaeQgobYKSn_WTnMcfL-udWNQgrx_cqYvQhYrcI5Njp6AySGLhbHMPQ,europe,ru,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DuelistCrown
62,grpEgRwDglFG_XyiTqIs_vbcaeQgobYKSn_WTnMcfL-udWNQgrx_cqYvQhYrcI5Njp6AySGLhbHMPQ,europe,ru,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DuelistCrown
63,grpEgRwDglFG_XyiTqIs_vbcaeQgobYKSn_WTnMcfL-udWNQgrx_cqYvQhYrcI5Njp6AySGLhbHMPQ,europe,ru,PLATINUM,4,TFT11_Volibear,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_FrozenHeart,TFT6_Augment_ForceOfNature,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DuelistCrown
64,grpEgRwDglFG_XyiTqIs_vbcaeQgobYKSn_WTnMcfL-udWNQgrx_cqYvQhYrcI5Njp6AySGLhbHMPQ,europe,ru,PLATINUM,4,TFT11_Tristana,2,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DuelistCrown
65,grpEgRwDglFG_XyiTqIs_vbcaeQgobYKSn_WTnMcfL-udWNQgrx_cqYvQhYrcI5Njp6AySGLhbHMPQ,europe,ru,PLATINUM,4,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT4_Item_OrnnEternalWinter,TFT_Item_BrambleVest,TFT6_Augment_ForceOfNature,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DuelistCrown
66,grpEgRwDglFG_XyiTqIs_vbcaeQgobYKSn_WTnMcfL-udWNQgrx_cqYvQhYrcI5Njp6AySGLhbHMPQ,europe,ru,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,,,TFT6_Augment_ForceOfNature,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DuelistCrown
67,grpEgRwDglFG_XyiTqIs_vbcaeQgobYKSn_WTnMcfL-udWNQgrx_cqYvQhYrcI5Njp6AySGLhbHMPQ,europe,ru,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT6_Augment_ForceOfNature,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DuelistCrown
68,grpEgRwDglFG_XyiTqIs_vbcaeQgobYKSn_WTnMcfL-udWNQgrx_cqYvQhYrcI5Njp6AySGLhbHMPQ,europe,ru,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT6_Augment_ForceOfNature,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DuelistCrown
