,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2,TFT9_Augment_CyberneticBulk1
20,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2,TFT9_Augment_CyberneticBulk1
21,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2,TFT9_Augment_CyberneticBulk1
22,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_RedBuff,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_TitansResolve,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2,TFT9_Augment_CyberneticBulk1
23,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,PLATINUM,6,TFT11_Lissandra,6,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2,TFT9_Augment_CyberneticBulk1
24,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,PLATINUM,6,TFT11_Udyr,6,2,,,,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2,TFT9_Augment_CyberneticBulk1
25,aL6wHXgB5nwijXeOGGbydDsOoRsLWJg1ydsidK1cVqN06SryXXBRcDHziPTgcSNMo-v4ZX--r3ymBQ,americas,la1,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_Sniper,TFT9_Augment_CyberneticBulk1
26,aL6wHXgB5nwijXeOGGbydDsOoRsLWJg1ydsidK1cVqN06SryXXBRcDHziPTgcSNMo-v4ZX--r3ymBQ,americas,la1,PLATINUM,5,TFT11_Senna,1,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT11_Augment_Sniper,TFT9_Augment_CyberneticBulk1
27,aL6wHXgB5nwijXeOGGbydDsOoRsLWJg1ydsidK1cVqN06SryXXBRcDHziPTgcSNMo-v4ZX--r3ymBQ,americas,la1,PLATINUM,5,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT11_Augment_Sniper,TFT9_Augment_CyberneticBulk1
28,aL6wHXgB5nwijXeOGGbydDsOoRsLWJg1ydsidK1cVqN06SryXXBRcDHziPTgcSNMo-v4ZX--r3ymBQ,americas,la1,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT5_Item_HextechGunbladeRadiant,TFT_Item_GuinsoosRageblade,TFT11_Augment_FatedCrest,TFT11_Augment_Sniper,TFT9_Augment_CyberneticBulk1
29,aL6wHXgB5nwijXeOGGbydDsOoRsLWJg1ydsidK1cVqN06SryXXBRcDHziPTgcSNMo-v4ZX--r3ymBQ,americas,la1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT11_Augment_FatedCrest,TFT11_Augment_Sniper,TFT9_Augment_CyberneticBulk1
30,aL6wHXgB5nwijXeOGGbydDsOoRsLWJg1ydsidK1cVqN06SryXXBRcDHziPTgcSNMo-v4ZX--r3ymBQ,americas,la1,PLATINUM,5,TFT11_Syndra,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT11_Augment_FatedCrest,TFT11_Augment_Sniper,TFT9_Augment_CyberneticBulk1
31,aL6wHXgB5nwijXeOGGbydDsOoRsLWJg1ydsidK1cVqN06SryXXBRcDHziPTgcSNMo-v4ZX--r3ymBQ,americas,la1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_ChainVest,,,TFT11_Augment_FatedCrest,TFT11_Augment_Sniper,TFT9_Augment_CyberneticBulk1
32,aL6wHXgB5nwijXeOGGbydDsOoRsLWJg1ydsidK1cVqN06SryXXBRcDHziPTgcSNMo-v4ZX--r3ymBQ,americas,la1,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_FatedCrest,TFT11_Augment_Sniper,TFT9_Augment_CyberneticBulk1
33,Sd1L_AE1H9JMERMetSD7o3_e7fk6-RFnIZ8y-KYWvl9hT8Zp1THIRldSYbYdD5XX_Ggo_YHQ3Za2qQ,americas,la1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_PartialAscension
34,Sd1L_AE1H9JMERMetSD7o3_e7fk6-RFnIZ8y-KYWvl9hT8Zp1THIRldSYbYdD5XX_Ggo_YHQ3Za2qQ,americas,la1,PLATINUM,4,TFT11_Zyra,1,2,TFT_Item_RecurveBow,,,TFT9_Augment_CombatCaster,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_PartialAscension
35,Sd1L_AE1H9JMERMetSD7o3_e7fk6-RFnIZ8y-KYWvl9hT8Zp1THIRldSYbYdD5XX_Ggo_YHQ3Za2qQ,americas,la1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_PartialAscension
36,Sd1L_AE1H9JMERMetSD7o3_e7fk6-RFnIZ8y-KYWvl9hT8Zp1THIRldSYbYdD5XX_Ggo_YHQ3Za2qQ,americas,la1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_CombatCaster,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_PartialAscension
37,Sd1L_AE1H9JMERMetSD7o3_e7fk6-RFnIZ8y-KYWvl9hT8Zp1THIRldSYbYdD5XX_Ggo_YHQ3Za2qQ,americas,la1,PLATINUM,4,TFT11_Galio,4,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_PartialAscension
38,Sd1L_AE1H9JMERMetSD7o3_e7fk6-RFnIZ8y-KYWvl9hT8Zp1THIRldSYbYdD5XX_Ggo_YHQ3Za2qQ,americas,la1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,,,TFT9_Augment_CombatCaster,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_PartialAscension
39,Sd1L_AE1H9JMERMetSD7o3_e7fk6-RFnIZ8y-KYWvl9hT8Zp1THIRldSYbYdD5XX_Ggo_YHQ3Za2qQ,americas,la1,PLATINUM,4,TFT11_Irelia,6,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_PartialAscension
40,Sd1L_AE1H9JMERMetSD7o3_e7fk6-RFnIZ8y-KYWvl9hT8Zp1THIRldSYbYdD5XX_Ggo_YHQ3Za2qQ,americas,la1,PLATINUM,4,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_WarmogsArmor,TFT5_Item_WarmogsArmorRadiant,TFT9_Augment_CombatCaster,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_PartialAscension
41,Sd1L_AE1H9JMERMetSD7o3_e7fk6-RFnIZ8y-KYWvl9hT8Zp1THIRldSYbYdD5XX_Ggo_YHQ3Za2qQ,americas,la1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_CombatCaster,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_PartialAscension
42,Sd1L_AE1H9JMERMetSD7o3_e7fk6-RFnIZ8y-KYWvl9hT8Zp1THIRldSYbYdD5XX_Ggo_YHQ3Za2qQ,americas,la1,PLATINUM,4,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT9_Augment_CombatCaster,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_PartialAscension
43,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT10_Augment_HeroicGrabBag,TFT6_Augment_OneTwoFive
44,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,7,TFT11_Yorick,1,2,TFT_Item_ChainVest,,,TFT11_Augment_Sniper,TFT10_Augment_HeroicGrabBag,TFT6_Augment_OneTwoFive
45,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,7,TFT11_Senna,1,2,,,,TFT11_Augment_Sniper,TFT10_Augment_HeroicGrabBag,TFT6_Augment_OneTwoFive
46,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT11_Augment_Sniper,TFT10_Augment_HeroicGrabBag,TFT6_Augment_OneTwoFive
47,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,7,TFT11_Aphelios,2,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT5_Item_RapidFirecannonRadiant,TFT11_Augment_Sniper,TFT10_Augment_HeroicGrabBag,TFT6_Augment_OneTwoFive
48,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT11_Augment_Sniper,TFT10_Augment_HeroicGrabBag,TFT6_Augment_OneTwoFive
49,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,7,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,TFT_Item_StatikkShiv,,TFT11_Augment_Sniper,TFT10_Augment_HeroicGrabBag,TFT6_Augment_OneTwoFive
50,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT11_Augment_Sniper,TFT10_Augment_HeroicGrabBag,TFT6_Augment_OneTwoFive
51,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,1,TFT11_RekSai,0,2,,,,TFT6_Augment_Diversify2,TFT11_Augment_WardenCrest,TFT7_Augment_BandOfThieves1
52,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,1,TFT11_Jax,0,1,,,,TFT6_Augment_Diversify2,TFT11_Augment_WardenCrest,TFT7_Augment_BandOfThieves1
53,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,1,TFT11_Aatrox,1,2,TFT11_Item_WardenEmblemItem,TFT_Item_NegatronCloak,,TFT6_Augment_Diversify2,TFT11_Augment_WardenCrest,TFT7_Augment_BandOfThieves1
54,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,1,TFT11_Senna,1,3,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT6_Augment_Diversify2,TFT11_Augment_WardenCrest,TFT7_Augment_BandOfThieves1
55,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_Diversify2,TFT11_Augment_WardenCrest,TFT7_Augment_BandOfThieves1
56,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,1,TFT11_Amumu,2,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT6_Augment_Diversify2,TFT11_Augment_WardenCrest,TFT7_Augment_BandOfThieves1
57,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,1,TFT11_Illaoi,2,1,,,,TFT6_Augment_Diversify2,TFT11_Augment_WardenCrest,TFT7_Augment_BandOfThieves1
58,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,1,TFT11_Ashe,4,1,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowRat,TFT6_Augment_Diversify2,TFT11_Augment_WardenCrest,TFT7_Augment_BandOfThieves1
59,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,1,TFT11_Nautilus,4,1,TFT5_Item_CrownguardRadiant,TFT_Item_FrozenHeart,,TFT6_Augment_Diversify2,TFT11_Augment_WardenCrest,TFT7_Augment_BandOfThieves1
60,LaS3LFM8tdtyYas6OCxZ4asTcJ5hUoKmy4Yvkwcs-NcLJlAu3nxwfHGDVsJR_wfdoLVvsHOoJsQVJw,americas,la1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_CrashTestDummies,TFT7_Augment_BandOfThieves1
61,LaS3LFM8tdtyYas6OCxZ4asTcJ5hUoKmy4Yvkwcs-NcLJlAu3nxwfHGDVsJR_wfdoLVvsHOoJsQVJw,americas,la1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_CrashTestDummies,TFT7_Augment_BandOfThieves1
62,LaS3LFM8tdtyYas6OCxZ4asTcJ5hUoKmy4Yvkwcs-NcLJlAu3nxwfHGDVsJR_wfdoLVvsHOoJsQVJw,americas,la1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_CrashTestDummies,TFT7_Augment_BandOfThieves1
63,LaS3LFM8tdtyYas6OCxZ4asTcJ5hUoKmy4Yvkwcs-NcLJlAu3nxwfHGDVsJR_wfdoLVvsHOoJsQVJw,americas,la1,PLATINUM,2,TFT11_Teemo,1,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_Sleightofhand,TFT10_Augment_CrashTestDummies,TFT7_Augment_BandOfThieves1
64,LaS3LFM8tdtyYas6OCxZ4asTcJ5hUoKmy4Yvkwcs-NcLJlAu3nxwfHGDVsJR_wfdoLVvsHOoJsQVJw,americas,la1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_Sleightofhand,TFT10_Augment_CrashTestDummies,TFT7_Augment_BandOfThieves1
65,LaS3LFM8tdtyYas6OCxZ4asTcJ5hUoKmy4Yvkwcs-NcLJlAu3nxwfHGDVsJR_wfdoLVvsHOoJsQVJw,americas,la1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT5_Item_DeathbladeRadiant,TFT9_Augment_Sleightofhand,TFT10_Augment_CrashTestDummies,TFT7_Augment_BandOfThieves1
66,LaS3LFM8tdtyYas6OCxZ4asTcJ5hUoKmy4Yvkwcs-NcLJlAu3nxwfHGDVsJR_wfdoLVvsHOoJsQVJw,americas,la1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT10_Augment_CrashTestDummies,TFT7_Augment_BandOfThieves1
67,LaS3LFM8tdtyYas6OCxZ4asTcJ5hUoKmy4Yvkwcs-NcLJlAu3nxwfHGDVsJR_wfdoLVvsHOoJsQVJw,americas,la1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_SteraksGage,TFT_Item_ForceOfNature,,TFT9_Augment_Sleightofhand,TFT10_Augment_CrashTestDummies,TFT7_Augment_BandOfThieves1
68,LaS3LFM8tdtyYas6OCxZ4asTcJ5hUoKmy4Yvkwcs-NcLJlAu3nxwfHGDVsJR_wfdoLVvsHOoJsQVJw,americas,la1,PLATINUM,2,TFT11_Xayah,6,1,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowTiger,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT10_Augment_CrashTestDummies,TFT7_Augment_BandOfThieves1
69,LaS3LFM8tdtyYas6OCxZ4asTcJ5hUoKmy4Yvkwcs-NcLJlAu3nxwfHGDVsJR_wfdoLVvsHOoJsQVJw,americas,la1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT9_Augment_Sleightofhand,TFT10_Augment_CrashTestDummies,TFT7_Augment_BandOfThieves1
70,LaS3LFM8tdtyYas6OCxZ4asTcJ5hUoKmy4Yvkwcs-NcLJlAu3nxwfHGDVsJR_wfdoLVvsHOoJsQVJw,americas,la1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Sleightofhand,TFT10_Augment_CrashTestDummies,TFT7_Augment_BandOfThieves1
