,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_HedgeFund,TFT6_Augment_Distancing,TFT9_Augment_UnleashedArcana
14,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT9_Augment_HedgeFund,TFT6_Augment_Distancing,TFT9_Augment_UnleashedArcana
15,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,PLATINUM,8,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_TearOfTheGoddess,TFT_Item_RabadonsDeathcap,TFT9_Augment_HedgeFund,TFT6_Augment_Distancing,TFT9_Augment_UnleashedArcana
16,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_Deathblade,,,TFT9_Augment_HedgeFund,TFT6_Augment_Distancing,TFT9_Augment_UnleashedArcana
17,zIoGijLLabtgN8FYLTvW3f9r4RUFm5YMU5sjqkWPeWcAchMxDPF_PeAYMcF3t3gVqR6HlOFzQitOpA,europe,euw1,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport3
18,zIoGijLLabtgN8FYLTvW3f9r4RUFm5YMU5sjqkWPeWcAchMxDPF_PeAYMcF3t3gVqR6HlOFzQitOpA,europe,euw1,PLATINUM,5,TFT11_Aphelios,2,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport3
19,zIoGijLLabtgN8FYLTvW3f9r4RUFm5YMU5sjqkWPeWcAchMxDPF_PeAYMcF3t3gVqR6HlOFzQitOpA,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport3
20,zIoGijLLabtgN8FYLTvW3f9r4RUFm5YMU5sjqkWPeWcAchMxDPF_PeAYMcF3t3gVqR6HlOFzQitOpA,europe,euw1,PLATINUM,5,TFT11_Morgana,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_SpearOfShojin,,TFT9_Augment_PhreakyFriday,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport3
21,zIoGijLLabtgN8FYLTvW3f9r4RUFm5YMU5sjqkWPeWcAchMxDPF_PeAYMcF3t3gVqR6HlOFzQitOpA,europe,euw1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT4_Item_OrnnInfinityForce,TFT_Item_HextechGunblade,TFT9_Augment_PhreakyFriday,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport3
22,zIoGijLLabtgN8FYLTvW3f9r4RUFm5YMU5sjqkWPeWcAchMxDPF_PeAYMcF3t3gVqR6HlOFzQitOpA,europe,euw1,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport3
23,zIoGijLLabtgN8FYLTvW3f9r4RUFm5YMU5sjqkWPeWcAchMxDPF_PeAYMcF3t3gVqR6HlOFzQitOpA,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport3
24,zIoGijLLabtgN8FYLTvW3f9r4RUFm5YMU5sjqkWPeWcAchMxDPF_PeAYMcF3t3gVqR6HlOFzQitOpA,europe,euw1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_TearOfTheGoddess,TFT11_Item_GhostlyEmblemItem,,TFT9_Augment_PhreakyFriday,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport3
25,zIoGijLLabtgN8FYLTvW3f9r4RUFm5YMU5sjqkWPeWcAchMxDPF_PeAYMcF3t3gVqR6HlOFzQitOpA,europe,euw1,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_PhreakyFriday,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport3
26,yM_Q-sNHXenbjIOqctWpmmAD4Ux9ZAKzCirX8W2TdqbJ0SswKo36Y40VvMXX-iLisz4QUkx5vAr19A,europe,euw1,PLATINUM,7,TFT11_Malphite,0,2,,,,TFT11_Augment_AtWhatCost,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
27,yM_Q-sNHXenbjIOqctWpmmAD4Ux9ZAKzCirX8W2TdqbJ0SswKo36Y40VvMXX-iLisz4QUkx5vAr19A,europe,euw1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_AtWhatCost,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
28,yM_Q-sNHXenbjIOqctWpmmAD4Ux9ZAKzCirX8W2TdqbJ0SswKo36Y40VvMXX-iLisz4QUkx5vAr19A,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_AtWhatCost,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
29,yM_Q-sNHXenbjIOqctWpmmAD4Ux9ZAKzCirX8W2TdqbJ0SswKo36Y40VvMXX-iLisz4QUkx5vAr19A,europe,euw1,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT11_Augment_AtWhatCost,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
30,yM_Q-sNHXenbjIOqctWpmmAD4Ux9ZAKzCirX8W2TdqbJ0SswKo36Y40VvMXX-iLisz4QUkx5vAr19A,europe,euw1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT11_Augment_AtWhatCost,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
31,yM_Q-sNHXenbjIOqctWpmmAD4Ux9ZAKzCirX8W2TdqbJ0SswKo36Y40VvMXX-iLisz4QUkx5vAr19A,europe,euw1,PLATINUM,7,TFT11_Ornn,4,2,,,,TFT11_Augment_AtWhatCost,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
32,yM_Q-sNHXenbjIOqctWpmmAD4Ux9ZAKzCirX8W2TdqbJ0SswKo36Y40VvMXX-iLisz4QUkx5vAr19A,europe,euw1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_UnstableConcoction,TFT11_Augment_AtWhatCost,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
33,yM_Q-sNHXenbjIOqctWpmmAD4Ux9ZAKzCirX8W2TdqbJ0SswKo36Y40VvMXX-iLisz4QUkx5vAr19A,europe,euw1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_AtWhatCost,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
34,yM_Q-sNHXenbjIOqctWpmmAD4Ux9ZAKzCirX8W2TdqbJ0SswKo36Y40VvMXX-iLisz4QUkx5vAr19A,europe,euw1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT11_Augment_AtWhatCost,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
35,yM_Q-sNHXenbjIOqctWpmmAD4Ux9ZAKzCirX8W2TdqbJ0SswKo36Y40VvMXX-iLisz4QUkx5vAr19A,europe,euw1,PLATINUM,7,TFT11_Udyr,6,2,TFT_Item_BrambleVest,TFT_Item_TitansResolve,,TFT11_Augment_AtWhatCost,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
36,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport3
37,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport3
38,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport3
39,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,PLATINUM,4,TFT11_Diana,2,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport3
40,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport3
41,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT11_Item_UmbralEmblemItem,TFT_Item_GuardianAngel,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport3
42,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport3
43,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport3
44,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport3
45,RmFlGDCggW_tMpQRsfqJicwbSr32qx2FMDexrIrbW9PLPdRYG89I5ftv_t57p8IA1rU-tlnEmN_LIQ,europe,euw1,PLATINUM,1,TFT11_Darius,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_BronzeTicket,TFT11_Augment_UmbralCrown
46,RmFlGDCggW_tMpQRsfqJicwbSr32qx2FMDexrIrbW9PLPdRYG89I5ftv_t57p8IA1rU-tlnEmN_LIQ,europe,euw1,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_BronzeTicket,TFT11_Augment_UmbralCrown
47,RmFlGDCggW_tMpQRsfqJicwbSr32qx2FMDexrIrbW9PLPdRYG89I5ftv_t57p8IA1rU-tlnEmN_LIQ,europe,euw1,PLATINUM,1,TFT11_Shen,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_BronzeTicket,TFT11_Augment_UmbralCrown
48,RmFlGDCggW_tMpQRsfqJicwbSr32qx2FMDexrIrbW9PLPdRYG89I5ftv_t57p8IA1rU-tlnEmN_LIQ,europe,euw1,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,TFT9_Augment_StationarySupport3,TFT9_Augment_BronzeTicket,TFT11_Augment_UmbralCrown
49,RmFlGDCggW_tMpQRsfqJicwbSr32qx2FMDexrIrbW9PLPdRYG89I5ftv_t57p8IA1rU-tlnEmN_LIQ,europe,euw1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport3,TFT9_Augment_BronzeTicket,TFT11_Augment_UmbralCrown
50,RmFlGDCggW_tMpQRsfqJicwbSr32qx2FMDexrIrbW9PLPdRYG89I5ftv_t57p8IA1rU-tlnEmN_LIQ,europe,euw1,PLATINUM,1,TFT11_Kayn,4,3,TFT_Item_Deathblade,TFT_Item_Deathblade,TFT11_Item_UmbralEmblemItem,TFT9_Augment_StationarySupport3,TFT9_Augment_BronzeTicket,TFT11_Augment_UmbralCrown
51,RmFlGDCggW_tMpQRsfqJicwbSr32qx2FMDexrIrbW9PLPdRYG89I5ftv_t57p8IA1rU-tlnEmN_LIQ,europe,euw1,PLATINUM,1,TFT11_Lillia,4,1,TFT_Item_RadiantVirtue,,,TFT9_Augment_StationarySupport3,TFT9_Augment_BronzeTicket,TFT11_Augment_UmbralCrown
52,RmFlGDCggW_tMpQRsfqJicwbSr32qx2FMDexrIrbW9PLPdRYG89I5ftv_t57p8IA1rU-tlnEmN_LIQ,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_Redemption,,,TFT9_Augment_StationarySupport3,TFT9_Augment_BronzeTicket,TFT11_Augment_UmbralCrown
53,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,PLATINUM,6,TFT11_Ahri,0,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT6_Augment_RadiantRelics,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
54,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
55,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
56,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_BFSword,,,TFT6_Augment_RadiantRelics,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
57,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,,TFT6_Augment_RadiantRelics,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
58,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
59,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
60,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,PLATINUM,6,TFT11_Syndra,4,2,TFT5_Item_GiantSlayerRadiant,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT6_Augment_RadiantRelics,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
61,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_Quicksilver,,,TFT6_Augment_RadiantRelics,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
62,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT11_Augment_Calltochaos
63,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT11_Augment_Calltochaos
64,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT11_Augment_Calltochaos
65,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT11_Augment_Calltochaos
66,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_BrambleVest,,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT11_Augment_Calltochaos
67,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,2,TFT11_Kaisa,4,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT11_Augment_Calltochaos
68,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,2,TFT11_Lillia,4,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT11_Augment_Calltochaos
69,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT11_Augment_Calltochaos
70,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,2,TFT11_Xayah,6,1,TFT_Item_HextechGunblade,,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT11_Augment_Calltochaos
71,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT11_Augment_Calltochaos
