,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
36,ziQe-TGHKxr74nUUsIojaovHvgDBEGnx8s-cxJxAn2vej8O6QNkcEpo1bRl17r08U5KrS2jBCBN9Bg,europe,eun1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_FrozenHeart,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag,TFT9_Augment_TonsOfStats
37,CiWnyMMxkxAeCcfW1zR6JkQJi7k2Gb2sg9wYxoAK564I5JsWxfwmuXEHUsul04HX0OxG3guvnb78KA,europe,eun1,PLATINUM,4,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII
38,CiWnyMMxkxAeCcfW1zR6JkQJi7k2Gb2sg9wYxoAK564I5JsWxfwmuXEHUsul04HX0OxG3guvnb78KA,europe,eun1,PLATINUM,4,TFT11_Garen,0,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII
39,CiWnyMMxkxAeCcfW1zR6JkQJi7k2Gb2sg9wYxoAK564I5JsWxfwmuXEHUsul04HX0OxG3guvnb78KA,europe,eun1,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT9_Augment_IronAssets,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII
40,CiWnyMMxkxAeCcfW1zR6JkQJi7k2Gb2sg9wYxoAK564I5JsWxfwmuXEHUsul04HX0OxG3guvnb78KA,europe,eun1,PLATINUM,4,TFT11_Malphite,0,3,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_IronAssets,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII
41,CiWnyMMxkxAeCcfW1zR6JkQJi7k2Gb2sg9wYxoAK564I5JsWxfwmuXEHUsul04HX0OxG3guvnb78KA,europe,eun1,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_IronAssets,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII
42,CiWnyMMxkxAeCcfW1zR6JkQJi7k2Gb2sg9wYxoAK564I5JsWxfwmuXEHUsul04HX0OxG3guvnb78KA,europe,eun1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII
43,CiWnyMMxkxAeCcfW1zR6JkQJi7k2Gb2sg9wYxoAK564I5JsWxfwmuXEHUsul04HX0OxG3guvnb78KA,europe,eun1,PLATINUM,4,TFT11_Illaoi,2,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII
44,CiWnyMMxkxAeCcfW1zR6JkQJi7k2Gb2sg9wYxoAK564I5JsWxfwmuXEHUsul04HX0OxG3guvnb78KA,europe,eun1,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII
45,pa-fN5vhpFzWO2llwH5YHpXoydZbpL3sC9-9k6Cq6vIfIsi0C6IrHL47UQ-hyEbj8OJ1H5lL6ZPIvg,europe,eun1,PLATINUM,6,TFT11_Kindred,1,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag
46,pa-fN5vhpFzWO2llwH5YHpXoydZbpL3sC9-9k6Cq6vIfIsi0C6IrHL47UQ-hyEbj8OJ1H5lL6ZPIvg,europe,eun1,PLATINUM,6,TFT11_Shen,1,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag
47,pa-fN5vhpFzWO2llwH5YHpXoydZbpL3sC9-9k6Cq6vIfIsi0C6IrHL47UQ-hyEbj8OJ1H5lL6ZPIvg,europe,eun1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag
48,pa-fN5vhpFzWO2llwH5YHpXoydZbpL3sC9-9k6Cq6vIfIsi0C6IrHL47UQ-hyEbj8OJ1H5lL6ZPIvg,europe,eun1,PLATINUM,6,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag
49,pa-fN5vhpFzWO2llwH5YHpXoydZbpL3sC9-9k6Cq6vIfIsi0C6IrHL47UQ-hyEbj8OJ1H5lL6ZPIvg,europe,eun1,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag
50,pa-fN5vhpFzWO2llwH5YHpXoydZbpL3sC9-9k6Cq6vIfIsi0C6IrHL47UQ-hyEbj8OJ1H5lL6ZPIvg,europe,eun1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag
51,pa-fN5vhpFzWO2llwH5YHpXoydZbpL3sC9-9k6Cq6vIfIsi0C6IrHL47UQ-hyEbj8OJ1H5lL6ZPIvg,europe,eun1,PLATINUM,6,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnMuramana,,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag
52,KhFjAMXVQZSpuERNvU-W_xLB1ItI-eT0TTad5xQ4LVXGn-6QD4tKLcyEe0C9RzQOcrY2YlH_3YoqhA,europe,eun1,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT9_Augment_BronzeTicket,TFT11_Augment_NeekoCarry,TFT11_Augment_Arcanist
53,KhFjAMXVQZSpuERNvU-W_xLB1ItI-eT0TTad5xQ4LVXGn-6QD4tKLcyEe0C9RzQOcrY2YlH_3YoqhA,europe,eun1,PLATINUM,8,TFT11_Yasuo,0,2,TFT_Item_SpectralGauntlet,TFT_Item_GiantsBelt,,TFT9_Augment_BronzeTicket,TFT11_Augment_NeekoCarry,TFT11_Augment_Arcanist
54,KhFjAMXVQZSpuERNvU-W_xLB1ItI-eT0TTad5xQ4LVXGn-6QD4tKLcyEe0C9RzQOcrY2YlH_3YoqhA,europe,eun1,PLATINUM,8,TFT11_Lux,1,3,,,,TFT9_Augment_BronzeTicket,TFT11_Augment_NeekoCarry,TFT11_Augment_Arcanist
55,KhFjAMXVQZSpuERNvU-W_xLB1ItI-eT0TTad5xQ4LVXGn-6QD4tKLcyEe0C9RzQOcrY2YlH_3YoqhA,europe,eun1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,TFT9_Augment_BronzeTicket,TFT11_Augment_NeekoCarry,TFT11_Augment_Arcanist
56,KhFjAMXVQZSpuERNvU-W_xLB1ItI-eT0TTad5xQ4LVXGn-6QD4tKLcyEe0C9RzQOcrY2YlH_3YoqhA,europe,eun1,PLATINUM,8,TFT11_Aphelios,2,2,,,,TFT9_Augment_BronzeTicket,TFT11_Augment_NeekoCarry,TFT11_Augment_Arcanist
57,KhFjAMXVQZSpuERNvU-W_xLB1ItI-eT0TTad5xQ4LVXGn-6QD4tKLcyEe0C9RzQOcrY2YlH_3YoqhA,europe,eun1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_BronzeTicket,TFT11_Augment_NeekoCarry,TFT11_Augment_Arcanist
58,KhFjAMXVQZSpuERNvU-W_xLB1ItI-eT0TTad5xQ4LVXGn-6QD4tKLcyEe0C9RzQOcrY2YlH_3YoqhA,europe,eun1,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Augment_BronzeTicket,TFT11_Augment_NeekoCarry,TFT11_Augment_Arcanist
