,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,MxAy4Or2JFpYgNxYZDAUGyGIRU58sSk9xVEhmulhsrgGldAPIMxxg9OlvjeqwBNYEYfzg2J3l7aqsQ,americas,na1,PLATINUM,8,TFT11_Gnar,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
11,MxAy4Or2JFpYgNxYZDAUGyGIRU58sSk9xVEhmulhsrgGldAPIMxxg9OlvjeqwBNYEYfzg2J3l7aqsQ,americas,na1,PLATINUM,8,TFT11_Zoe,2,1,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
12,MxAy4Or2JFpYgNxYZDAUGyGIRU58sSk9xVEhmulhsrgGldAPIMxxg9OlvjeqwBNYEYfzg2J3l7aqsQ,americas,na1,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
13,MxAy4Or2JFpYgNxYZDAUGyGIRU58sSk9xVEhmulhsrgGldAPIMxxg9OlvjeqwBNYEYfzg2J3l7aqsQ,americas,na1,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
14,MxAy4Or2JFpYgNxYZDAUGyGIRU58sSk9xVEhmulhsrgGldAPIMxxg9OlvjeqwBNYEYfzg2J3l7aqsQ,americas,na1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
15,MxAy4Or2JFpYgNxYZDAUGyGIRU58sSk9xVEhmulhsrgGldAPIMxxg9OlvjeqwBNYEYfzg2J3l7aqsQ,americas,na1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_GiantsBelt,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
16,MxAy4Or2JFpYgNxYZDAUGyGIRU58sSk9xVEhmulhsrgGldAPIMxxg9OlvjeqwBNYEYfzg2J3l7aqsQ,americas,na1,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
17,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
18,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,PLATINUM,4,TFT11_Galio,4,2,,,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
19,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
20,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
21,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
22,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
23,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
24,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
25,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,PLATINUM,4,TFT11_WuKong,6,2,,,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
26,lPwAMC9kPTXtf8luRnxLkx_HB03YLfBhkMGY5HylLlxrliSJlNG8oy2mQHzweMerXwskUrpLj1Ifkw,americas,na1,PLATINUM,2,TFT11_KogMaw,0,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_InvokerCrest
27,lPwAMC9kPTXtf8luRnxLkx_HB03YLfBhkMGY5HylLlxrliSJlNG8oy2mQHzweMerXwskUrpLj1Ifkw,americas,na1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_InvokerCrest
28,lPwAMC9kPTXtf8luRnxLkx_HB03YLfBhkMGY5HylLlxrliSJlNG8oy2mQHzweMerXwskUrpLj1Ifkw,americas,na1,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_InvokerCrest
29,lPwAMC9kPTXtf8luRnxLkx_HB03YLfBhkMGY5HylLlxrliSJlNG8oy2mQHzweMerXwskUrpLj1Ifkw,americas,na1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_InvokerCrest
30,lPwAMC9kPTXtf8luRnxLkx_HB03YLfBhkMGY5HylLlxrliSJlNG8oy2mQHzweMerXwskUrpLj1Ifkw,americas,na1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_InvokerCrest
31,lPwAMC9kPTXtf8luRnxLkx_HB03YLfBhkMGY5HylLlxrliSJlNG8oy2mQHzweMerXwskUrpLj1Ifkw,americas,na1,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_InvokerCrest
32,lPwAMC9kPTXtf8luRnxLkx_HB03YLfBhkMGY5HylLlxrliSJlNG8oy2mQHzweMerXwskUrpLj1Ifkw,americas,na1,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_InvokerCrest
33,lPwAMC9kPTXtf8luRnxLkx_HB03YLfBhkMGY5HylLlxrliSJlNG8oy2mQHzweMerXwskUrpLj1Ifkw,americas,na1,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT11_Item_InvokerEmblemItem,TFT_Item_StatikkShiv,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_InvokerCrest
34,lPwAMC9kPTXtf8luRnxLkx_HB03YLfBhkMGY5HylLlxrliSJlNG8oy2mQHzweMerXwskUrpLj1Ifkw,americas,na1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_InvokerCrest
35,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_NotToday,TFT9_Augment_LongDistanceRelationship2
36,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,3,TFT11_Yorick,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_RainingGold,TFT9_Augment_NotToday,TFT9_Augment_LongDistanceRelationship2
37,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,3,TFT11_Senna,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_NotToday,TFT9_Augment_LongDistanceRelationship2
38,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_RainingGold,TFT9_Augment_NotToday,TFT9_Augment_LongDistanceRelationship2
39,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowRat,TFT11_Augment_RainingGold,TFT9_Augment_NotToday,TFT9_Augment_LongDistanceRelationship2
40,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,3,TFT11_Kayn,4,3,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Item_UmbralEmblemItem,TFT11_Augment_RainingGold,TFT9_Augment_NotToday,TFT9_Augment_LongDistanceRelationship2
41,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,3,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT11_Augment_RainingGold,TFT9_Augment_NotToday,TFT9_Augment_LongDistanceRelationship2
42,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_NotToday,TFT9_Augment_LongDistanceRelationship2
43,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_GuardianAngel,TFT_Item_RunaansHurricane,,TFT11_Augment_RainingGold,TFT9_Augment_NotToday,TFT9_Augment_LongDistanceRelationship2
44,mJaPPUnmyciVedTtv9dgAtn80Y_aMFFxCDhoiCdGxM4zT2AgmwZZvxxz8Z6WBPWu8uATInI8XCee0g,americas,na1,PLATINUM,7,TFT11_Ahri,0,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_JeweledLotus
45,mJaPPUnmyciVedTtv9dgAtn80Y_aMFFxCDhoiCdGxM4zT2AgmwZZvxxz8Z6WBPWu8uATInI8XCee0g,americas,na1,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_JeweledLotus
46,mJaPPUnmyciVedTtv9dgAtn80Y_aMFFxCDhoiCdGxM4zT2AgmwZZvxxz8Z6WBPWu8uATInI8XCee0g,americas,na1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_EscortQuest,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_JeweledLotus
47,mJaPPUnmyciVedTtv9dgAtn80Y_aMFFxCDhoiCdGxM4zT2AgmwZZvxxz8Z6WBPWu8uATInI8XCee0g,americas,na1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_JeweledLotus
48,mJaPPUnmyciVedTtv9dgAtn80Y_aMFFxCDhoiCdGxM4zT2AgmwZZvxxz8Z6WBPWu8uATInI8XCee0g,americas,na1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_JeweledLotus
49,mJaPPUnmyciVedTtv9dgAtn80Y_aMFFxCDhoiCdGxM4zT2AgmwZZvxxz8Z6WBPWu8uATInI8XCee0g,americas,na1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,,TFT9_Augment_EscortQuest,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_JeweledLotus
50,mJaPPUnmyciVedTtv9dgAtn80Y_aMFFxCDhoiCdGxM4zT2AgmwZZvxxz8Z6WBPWu8uATInI8XCee0g,americas,na1,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_JeweledLotus
51,mJaPPUnmyciVedTtv9dgAtn80Y_aMFFxCDhoiCdGxM4zT2AgmwZZvxxz8Z6WBPWu8uATInI8XCee0g,americas,na1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_EscortQuest,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_JeweledLotus
52,c7oBAWe_KW0KmnuEUyCn9_NHXqjjigjqZRG1P98VmfTBuvdDNT__TnjforDmWmlOEm8ZU6Yb4tEWWg,americas,na1,PLATINUM,5,TFT11_Ahri,0,3,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_StarsAreBorn,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist
53,c7oBAWe_KW0KmnuEUyCn9_NHXqjjigjqZRG1P98VmfTBuvdDNT__TnjforDmWmlOEm8ZU6Yb4tEWWg,americas,na1,PLATINUM,5,TFT11_Lux,1,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist
54,c7oBAWe_KW0KmnuEUyCn9_NHXqjjigjqZRG1P98VmfTBuvdDNT__TnjforDmWmlOEm8ZU6Yb4tEWWg,americas,na1,PLATINUM,5,TFT11_Kindred,1,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist
55,c7oBAWe_KW0KmnuEUyCn9_NHXqjjigjqZRG1P98VmfTBuvdDNT__TnjforDmWmlOEm8ZU6Yb4tEWWg,americas,na1,PLATINUM,5,TFT11_Thresh,2,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist
56,c7oBAWe_KW0KmnuEUyCn9_NHXqjjigjqZRG1P98VmfTBuvdDNT__TnjforDmWmlOEm8ZU6Yb4tEWWg,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist
57,c7oBAWe_KW0KmnuEUyCn9_NHXqjjigjqZRG1P98VmfTBuvdDNT__TnjforDmWmlOEm8ZU6Yb4tEWWg,americas,na1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_SpellslingerEmblemItem,TFT_Item_GargoyleStoneplate,TFT9_Augment_StarsAreBorn,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist
58,c7oBAWe_KW0KmnuEUyCn9_NHXqjjigjqZRG1P98VmfTBuvdDNT__TnjforDmWmlOEm8ZU6Yb4tEWWg,americas,na1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_StarsAreBorn,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist
59,c7oBAWe_KW0KmnuEUyCn9_NHXqjjigjqZRG1P98VmfTBuvdDNT__TnjforDmWmlOEm8ZU6Yb4tEWWg,americas,na1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist
60,c7oBAWe_KW0KmnuEUyCn9_NHXqjjigjqZRG1P98VmfTBuvdDNT__TnjforDmWmlOEm8ZU6Yb4tEWWg,americas,na1,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_GuardianAngel,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist
61,B1oBxE4_7MYB1iBSLlYa5r4qzv7t7Ks5odt5c6DfnmPFbCxSrq23rmfH_kVh-D7B-2Lr0RMPs9BgCQ,americas,na1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InvokerCrest,TFT9_Augment_PandorasItems2
62,B1oBxE4_7MYB1iBSLlYa5r4qzv7t7Ks5odt5c6DfnmPFbCxSrq23rmfH_kVh-D7B-2Lr0RMPs9BgCQ,americas,na1,PLATINUM,6,TFT11_Annie,4,1,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InvokerCrest,TFT9_Augment_PandorasItems2
63,B1oBxE4_7MYB1iBSLlYa5r4qzv7t7Ks5odt5c6DfnmPFbCxSrq23rmfH_kVh-D7B-2Lr0RMPs9BgCQ,americas,na1,PLATINUM,6,TFT11_Galio,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InvokerCrest,TFT9_Augment_PandorasItems2
64,B1oBxE4_7MYB1iBSLlYa5r4qzv7t7Ks5odt5c6DfnmPFbCxSrq23rmfH_kVh-D7B-2Lr0RMPs9BgCQ,americas,na1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InvokerCrest,TFT9_Augment_PandorasItems2
65,B1oBxE4_7MYB1iBSLlYa5r4qzv7t7Ks5odt5c6DfnmPFbCxSrq23rmfH_kVh-D7B-2Lr0RMPs9BgCQ,americas,na1,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_BrambleVest,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InvokerCrest,TFT9_Augment_PandorasItems2
66,B1oBxE4_7MYB1iBSLlYa5r4qzv7t7Ks5odt5c6DfnmPFbCxSrq23rmfH_kVh-D7B-2Lr0RMPs9BgCQ,americas,na1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InvokerCrest,TFT9_Augment_PandorasItems2
67,B1oBxE4_7MYB1iBSLlYa5r4qzv7t7Ks5odt5c6DfnmPFbCxSrq23rmfH_kVh-D7B-2Lr0RMPs9BgCQ,americas,na1,PLATINUM,6,TFT11_Hwei,6,2,TFT11_Item_InvokerEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InvokerCrest,TFT9_Augment_PandorasItems2
68,B1oBxE4_7MYB1iBSLlYa5r4qzv7t7Ks5odt5c6DfnmPFbCxSrq23rmfH_kVh-D7B-2Lr0RMPs9BgCQ,americas,na1,PLATINUM,6,TFT11_Azir,6,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InvokerCrest,TFT9_Augment_PandorasItems2
69,B1oBxE4_7MYB1iBSLlYa5r4qzv7t7Ks5odt5c6DfnmPFbCxSrq23rmfH_kVh-D7B-2Lr0RMPs9BgCQ,americas,na1,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InvokerCrest,TFT9_Augment_PandorasItems2
