,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reinfourcement
14,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,PLATINUM,6,TFT11_Alune,2,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reinfourcement
15,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reinfourcement
16,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reinfourcement
17,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,PLATINUM,6,TFT11_Lillia,4,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reinfourcement
18,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT_Item_TitansResolve,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reinfourcement
19,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_JeweledGauntlet,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reinfourcement
20,x2N17ueiAxnRS-UrkwD0UNPCU3h2W9A5sGG8tUzI4Ps3IyIWS9wG6Q3kN5aWm7IiglbE3zAm_oi44w,americas,la1,PLATINUM,5,TFT11_Darius,0,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT11_Augment_Reaper
21,x2N17ueiAxnRS-UrkwD0UNPCU3h2W9A5sGG8tUzI4Ps3IyIWS9wG6Q3kN5aWm7IiglbE3zAm_oi44w,americas,la1,PLATINUM,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT11_Augment_Reaper
22,x2N17ueiAxnRS-UrkwD0UNPCU3h2W9A5sGG8tUzI4Ps3IyIWS9wG6Q3kN5aWm7IiglbE3zAm_oi44w,americas,la1,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT11_Augment_Reaper
23,x2N17ueiAxnRS-UrkwD0UNPCU3h2W9A5sGG8tUzI4Ps3IyIWS9wG6Q3kN5aWm7IiglbE3zAm_oi44w,americas,la1,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT11_Augment_Reaper
24,x2N17ueiAxnRS-UrkwD0UNPCU3h2W9A5sGG8tUzI4Ps3IyIWS9wG6Q3kN5aWm7IiglbE3zAm_oi44w,americas,la1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT11_Augment_Reaper
25,x2N17ueiAxnRS-UrkwD0UNPCU3h2W9A5sGG8tUzI4Ps3IyIWS9wG6Q3kN5aWm7IiglbE3zAm_oi44w,americas,la1,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT11_Augment_Reaper
26,x2N17ueiAxnRS-UrkwD0UNPCU3h2W9A5sGG8tUzI4Ps3IyIWS9wG6Q3kN5aWm7IiglbE3zAm_oi44w,americas,la1,PLATINUM,5,TFT11_Kayn,4,1,TFT_Item_SteraksGage,TFT_Item_LastWhisper,TFT_Item_SteraksGage,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT11_Augment_Reaper
27,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
28,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
29,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_BrambleVest,,,TFT9_Augment_HighEndSector,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
30,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,PLATINUM,7,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_HighEndSector,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
31,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,PLATINUM,7,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_HighEndSector,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
32,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_HighEndSector,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
33,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,PLATINUM,7,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnHullbreaker,TFT9_Augment_HighEndSector,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
34,BSUQrVlIjGPvJfqeLYygjaVwu5jlGam7_Y4pNOzRR5VPNwTq5bctsC3k1LPeHoPpFiCBR25gzr7OOA,americas,la1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
35,BSUQrVlIjGPvJfqeLYygjaVwu5jlGam7_Y4pNOzRR5VPNwTq5bctsC3k1LPeHoPpFiCBR25gzr7OOA,americas,la1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
36,BSUQrVlIjGPvJfqeLYygjaVwu5jlGam7_Y4pNOzRR5VPNwTq5bctsC3k1LPeHoPpFiCBR25gzr7OOA,americas,la1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT11_Item_AltruistEmblemItem,TFT_Item_TearOfTheGoddess,TFT6_Augment_RadiantRelics,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
37,BSUQrVlIjGPvJfqeLYygjaVwu5jlGam7_Y4pNOzRR5VPNwTq5bctsC3k1LPeHoPpFiCBR25gzr7OOA,americas,la1,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT6_Augment_RadiantRelics,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
38,BSUQrVlIjGPvJfqeLYygjaVwu5jlGam7_Y4pNOzRR5VPNwTq5bctsC3k1LPeHoPpFiCBR25gzr7OOA,americas,la1,PLATINUM,8,TFT11_Diana,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT6_Augment_RadiantRelics,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
39,BSUQrVlIjGPvJfqeLYygjaVwu5jlGam7_Y4pNOzRR5VPNwTq5bctsC3k1LPeHoPpFiCBR25gzr7OOA,americas,la1,PLATINUM,8,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT6_Augment_RadiantRelics,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
40,BSUQrVlIjGPvJfqeLYygjaVwu5jlGam7_Y4pNOzRR5VPNwTq5bctsC3k1LPeHoPpFiCBR25gzr7OOA,americas,la1,PLATINUM,8,TFT11_Sylas,4,1,TFT5_Item_RedemptionRadiant,TFT_Item_SpectralGauntlet,,TFT6_Augment_RadiantRelics,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
41,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,PLATINUM,4,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT6_Augment_GachaAddict,TFT6_Augment_Featherweights1,TFT9_Augment_YouHaveMyBow
42,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,PLATINUM,4,TFT11_RekSai,0,3,TFT_Item_SpectralGauntlet,TFT_Item_LocketOfTheIronSolari,TFT_Item_NightHarvester,TFT6_Augment_GachaAddict,TFT6_Augment_Featherweights1,TFT9_Augment_YouHaveMyBow
43,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,PLATINUM,4,TFT11_Jax,0,3,TFT_Item_Redemption,,,TFT6_Augment_GachaAddict,TFT6_Augment_Featherweights1,TFT9_Augment_YouHaveMyBow
44,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,PLATINUM,4,TFT11_Aatrox,1,3,TFT_Item_TitansResolve,,,TFT6_Augment_GachaAddict,TFT6_Augment_Featherweights1,TFT9_Augment_YouHaveMyBow
45,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT6_Augment_GachaAddict,TFT6_Augment_Featherweights1,TFT9_Augment_YouHaveMyBow
46,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,PLATINUM,4,TFT11_Senna,1,3,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_GachaAddict,TFT6_Augment_Featherweights1,TFT9_Augment_YouHaveMyBow
47,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT6_Augment_GachaAddict,TFT6_Augment_Featherweights1,TFT9_Augment_YouHaveMyBow
48,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,PLATINUM,4,TFT11_Ornn,4,1,TFT_Item_NegatronCloak,TFT_Item_NightHarvester,,TFT6_Augment_GachaAddict,TFT6_Augment_Featherweights1,TFT9_Augment_YouHaveMyBow
49,5edasCLw3P63ozVlYQgDIsKXsyJUmJ1YAGlFkQ5O3-C81TBpk6UbbyRDyh6M9HLdcIsmDb9Afmvipg,americas,la1,PLATINUM,3,TFT11_Aatrox,1,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies
50,5edasCLw3P63ozVlYQgDIsKXsyJUmJ1YAGlFkQ5O3-C81TBpk6UbbyRDyh6M9HLdcIsmDb9Afmvipg,americas,la1,PLATINUM,3,TFT11_Senna,1,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_StarterKit,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies
51,5edasCLw3P63ozVlYQgDIsKXsyJUmJ1YAGlFkQ5O3-C81TBpk6UbbyRDyh6M9HLdcIsmDb9Afmvipg,americas,la1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_Redemption,,,TFT9_Augment_StarterKit,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies
52,5edasCLw3P63ozVlYQgDIsKXsyJUmJ1YAGlFkQ5O3-C81TBpk6UbbyRDyh6M9HLdcIsmDb9Afmvipg,americas,la1,PLATINUM,3,TFT11_Volibear,2,2,TFT11_Item_BehemothEmblemItem,TFT_Item_GiantsBelt,TFT_Item_WarmogsArmor,TFT9_Augment_StarterKit,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies
53,5edasCLw3P63ozVlYQgDIsKXsyJUmJ1YAGlFkQ5O3-C81TBpk6UbbyRDyh6M9HLdcIsmDb9Afmvipg,americas,la1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowRat,TFT9_Augment_StarterKit,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies
54,5edasCLw3P63ozVlYQgDIsKXsyJUmJ1YAGlFkQ5O3-C81TBpk6UbbyRDyh6M9HLdcIsmDb9Afmvipg,americas,la1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT11_Item_InkshadowOx,TFT_Item_RedBuff,TFT9_Augment_StarterKit,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies
55,5edasCLw3P63ozVlYQgDIsKXsyJUmJ1YAGlFkQ5O3-C81TBpk6UbbyRDyh6M9HLdcIsmDb9Afmvipg,americas,la1,PLATINUM,3,TFT11_Sett,6,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies
56,5edasCLw3P63ozVlYQgDIsKXsyJUmJ1YAGlFkQ5O3-C81TBpk6UbbyRDyh6M9HLdcIsmDb9Afmvipg,americas,la1,PLATINUM,3,TFT11_Xayah,6,2,TFT_Item_HextechGunblade,TFT_Item_SteraksGage,,TFT9_Augment_StarterKit,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies
57,5edasCLw3P63ozVlYQgDIsKXsyJUmJ1YAGlFkQ5O3-C81TBpk6UbbyRDyh6M9HLdcIsmDb9Afmvipg,americas,la1,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_StarterKit,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies
