,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
27,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos,TFT11_Augment_DynamicDuo
28,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos,TFT11_Augment_DynamicDuo
29,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,PLATINUM,1,TFT11_Zyra,1,2,TFT11_Item_SpellslingerEmblemItem,TFT11_Item_FatedEmblemItem,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos,TFT11_Augment_DynamicDuo
30,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,PLATINUM,1,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos,TFT11_Augment_DynamicDuo
31,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,PLATINUM,1,TFT11_Zoe,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_SpearOfShojin,TFT5_Item_ArchangelsStaffRadiant,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos,TFT11_Augment_DynamicDuo
32,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,PLATINUM,1,TFT11_TahmKench,2,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_DragonsClaw,TFT11_Item_StoryweaverEmblemItem,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos,TFT11_Augment_DynamicDuo
33,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,PLATINUM,1,TFT11_Galio,4,1,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos,TFT11_Augment_DynamicDuo
34,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos,TFT11_Augment_DynamicDuo
35,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,PLATINUM,1,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_DragonsClaw,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos,TFT11_Augment_DynamicDuo
36,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,PLATINUM,1,TFT11_Kayle,9,4,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos,TFT11_Augment_DynamicDuo
37,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,2,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
38,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
39,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,2,TFT11_Soraka,2,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
40,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,2,TFT11_Diana,2,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
41,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_RapidFireCannon,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
42,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,2,TFT11_Galio,4,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
43,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT5_Item_LeviathanRadiant,TFT_Item_StatikkShiv,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
44,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_BlueBuff,,,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
45,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
46,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
47,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_NotToday,TFT6_Augment_ForceOfNature,
48,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,6,TFT11_Kindred,1,1,,,,TFT9_Augment_NotToday,TFT6_Augment_ForceOfNature,
49,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,6,TFT11_Yorick,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_NotToday,TFT6_Augment_ForceOfNature,
50,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_NotToday,TFT6_Augment_ForceOfNature,
51,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,6,TFT11_Thresh,2,1,,,,TFT9_Augment_NotToday,TFT6_Augment_ForceOfNature,
52,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT5_Item_BloodthirsterRadiant,TFT9_Augment_NotToday,TFT6_Augment_ForceOfNature,
53,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Item_UmbralEmblemItem,TFT9_Augment_NotToday,TFT6_Augment_ForceOfNature,
54,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_IonicSpark,TFT_Item_JeweledGauntlet,,TFT9_Augment_NotToday,TFT6_Augment_ForceOfNature,
55,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT9_Augment_NotToday,TFT6_Augment_ForceOfNature,
56,1EgmPoRZUXflNE9fk313RPCaSTr007BJ0LonbmtAAsk4AfDqLuqTYMDkHPcja8Wio1I04-GoFwt19w,europe,eun1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT9_Augment_Sleightofhand,,
57,1EgmPoRZUXflNE9fk313RPCaSTr007BJ0LonbmtAAsk4AfDqLuqTYMDkHPcja8Wio1I04-GoFwt19w,europe,eun1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_Crownguard,,,TFT9_Augment_Sleightofhand,,
58,1EgmPoRZUXflNE9fk313RPCaSTr007BJ0LonbmtAAsk4AfDqLuqTYMDkHPcja8Wio1I04-GoFwt19w,europe,eun1,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_StatikkShiv,TFT9_Augment_Sleightofhand,,
59,1EgmPoRZUXflNE9fk313RPCaSTr007BJ0LonbmtAAsk4AfDqLuqTYMDkHPcja8Wio1I04-GoFwt19w,europe,eun1,PLATINUM,8,TFT11_Morgana,4,2,TFT5_Item_MorellonomiconRadiant,TFT4_Item_OrnnObsidianCleaver,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,,
60,1EgmPoRZUXflNE9fk313RPCaSTr007BJ0LonbmtAAsk4AfDqLuqTYMDkHPcja8Wio1I04-GoFwt19w,europe,eun1,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_Quicksilver,,,TFT9_Augment_Sleightofhand,,
61,1EgmPoRZUXflNE9fk313RPCaSTr007BJ0LonbmtAAsk4AfDqLuqTYMDkHPcja8Wio1I04-GoFwt19w,europe,eun1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT9_Augment_Sleightofhand,,
62,1EgmPoRZUXflNE9fk313RPCaSTr007BJ0LonbmtAAsk4AfDqLuqTYMDkHPcja8Wio1I04-GoFwt19w,europe,eun1,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_Redemption,,,TFT9_Augment_Sleightofhand,,
63,1EgmPoRZUXflNE9fk313RPCaSTr007BJ0LonbmtAAsk4AfDqLuqTYMDkHPcja8Wio1I04-GoFwt19w,europe,eun1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_Sleightofhand,,
64,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_UmbralCrown,TFT9_Augment_LongDistanceRelationship2
65,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,5,TFT11_Shen,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_UmbralCrown,TFT9_Augment_LongDistanceRelationship2
66,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT5_Item_LeviathanRadiant,TFT9_Augment_PumpingUp2,TFT11_Augment_UmbralCrown,TFT9_Augment_LongDistanceRelationship2
67,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_PumpingUp2,TFT11_Augment_UmbralCrown,TFT9_Augment_LongDistanceRelationship2
68,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,5,TFT11_Kayn,4,1,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_PumpingUp2,TFT11_Augment_UmbralCrown,TFT9_Augment_LongDistanceRelationship2
69,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,,TFT9_Augment_PumpingUp2,TFT11_Augment_UmbralCrown,TFT9_Augment_LongDistanceRelationship2
70,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_Redemption,TFT_Item_RecurveBow,,TFT9_Augment_PumpingUp2,TFT11_Augment_UmbralCrown,TFT9_Augment_LongDistanceRelationship2
71,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp2,TFT11_Augment_UmbralCrown,TFT9_Augment_LongDistanceRelationship2
