,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
50,moy__6x0ZAEQIOnC4dTDmvcwaRTqyl_do5_OJsc82m0C3swBalMvndZ8--SwICxJpR9r6z53VRQ1Tw,asia,kr,PLATINUM,1,TFT11_Janna,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk2
51,moy__6x0ZAEQIOnC4dTDmvcwaRTqyl_do5_OJsc82m0C3swBalMvndZ8--SwICxJpR9r6z53VRQ1Tw,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk2
52,moy__6x0ZAEQIOnC4dTDmvcwaRTqyl_do5_OJsc82m0C3swBalMvndZ8--SwICxJpR9r6z53VRQ1Tw,asia,kr,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk2
53,moy__6x0ZAEQIOnC4dTDmvcwaRTqyl_do5_OJsc82m0C3swBalMvndZ8--SwICxJpR9r6z53VRQ1Tw,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk2
54,moy__6x0ZAEQIOnC4dTDmvcwaRTqyl_do5_OJsc82m0C3swBalMvndZ8--SwICxJpR9r6z53VRQ1Tw,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk2
55,moy__6x0ZAEQIOnC4dTDmvcwaRTqyl_do5_OJsc82m0C3swBalMvndZ8--SwICxJpR9r6z53VRQ1Tw,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk2
56,moy__6x0ZAEQIOnC4dTDmvcwaRTqyl_do5_OJsc82m0C3swBalMvndZ8--SwICxJpR9r6z53VRQ1Tw,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_GiantsBelt,,,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk2
57,moy__6x0ZAEQIOnC4dTDmvcwaRTqyl_do5_OJsc82m0C3swBalMvndZ8--SwICxJpR9r6z53VRQ1Tw,asia,kr,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,TFT_Item_RabadonsDeathcap,TFT_Item_Crownguard,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk2
58,moy__6x0ZAEQIOnC4dTDmvcwaRTqyl_do5_OJsc82m0C3swBalMvndZ8--SwICxJpR9r6z53VRQ1Tw,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk2
59,mEPOODheevMxzxTOmw2NCIs848jvESddEkmjxbi22MA0eaTQtDBm_1e3rcp-1ckO3o_waHmY3Cs8tQ,asia,kr,PLATINUM,6,TFT11_Kindred,1,1,,,,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
60,mEPOODheevMxzxTOmw2NCIs848jvESddEkmjxbi22MA0eaTQtDBm_1e3rcp-1ckO3o_waHmY3Cs8tQ,asia,kr,PLATINUM,6,TFT11_Yorick,1,2,TFT_Item_NightHarvester,,,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
61,mEPOODheevMxzxTOmw2NCIs848jvESddEkmjxbi22MA0eaTQtDBm_1e3rcp-1ckO3o_waHmY3Cs8tQ,asia,kr,PLATINUM,6,TFT11_Alune,2,1,,,,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
62,mEPOODheevMxzxTOmw2NCIs848jvESddEkmjxbi22MA0eaTQtDBm_1e3rcp-1ckO3o_waHmY3Cs8tQ,asia,kr,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_BlueBuff,,,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
63,mEPOODheevMxzxTOmw2NCIs848jvESddEkmjxbi22MA0eaTQtDBm_1e3rcp-1ckO3o_waHmY3Cs8tQ,asia,kr,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
64,mEPOODheevMxzxTOmw2NCIs848jvESddEkmjxbi22MA0eaTQtDBm_1e3rcp-1ckO3o_waHmY3Cs8tQ,asia,kr,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
65,mEPOODheevMxzxTOmw2NCIs848jvESddEkmjxbi22MA0eaTQtDBm_1e3rcp-1ckO3o_waHmY3Cs8tQ,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
