,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
18,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,PLATINUM,5,TFT11_Soraka,2,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
19,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,PLATINUM,5,TFT11_Diana,2,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
20,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,PLATINUM,5,TFT11_LeeSin,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
21,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
22,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT7_Augment_ClutteredMind,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
23,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,PLATINUM,5,TFT11_Azir,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
24,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,PLATINUM,5,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT7_Augment_ClutteredMind,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
25,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT7_Augment_ClutteredMind,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
26,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT7_Augment_ClutteredMind,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
27,79CU2VpEtFCTQ_n8FYXMWKh1LMJbQQrKj0m4B-lxkRncM6KM738qVriCa757p3cnL4HXSe_hE4LZng,americas,la1,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_EpochPlus,TFT6_Augment_RadiantRelics
28,79CU2VpEtFCTQ_n8FYXMWKh1LMJbQQrKj0m4B-lxkRncM6KM738qVriCa757p3cnL4HXSe_hE4LZng,americas,la1,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_EpochPlus,TFT6_Augment_RadiantRelics
29,79CU2VpEtFCTQ_n8FYXMWKh1LMJbQQrKj0m4B-lxkRncM6KM738qVriCa757p3cnL4HXSe_hE4LZng,americas,la1,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_EpochPlus,TFT6_Augment_RadiantRelics
30,79CU2VpEtFCTQ_n8FYXMWKh1LMJbQQrKj0m4B-lxkRncM6KM738qVriCa757p3cnL4HXSe_hE4LZng,americas,la1,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_Deathblade,TFT10_Augment_HeroicGrabBag,TFT11_Augment_EpochPlus,TFT6_Augment_RadiantRelics
31,79CU2VpEtFCTQ_n8FYXMWKh1LMJbQQrKj0m4B-lxkRncM6KM738qVriCa757p3cnL4HXSe_hE4LZng,americas,la1,PLATINUM,8,TFT11_Thresh,2,1,TFT_Item_BrambleVest,TFT_Item_GiantsBelt,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_EpochPlus,TFT6_Augment_RadiantRelics
32,79CU2VpEtFCTQ_n8FYXMWKh1LMJbQQrKj0m4B-lxkRncM6KM738qVriCa757p3cnL4HXSe_hE4LZng,americas,la1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_EpochPlus,TFT6_Augment_RadiantRelics
33,79CU2VpEtFCTQ_n8FYXMWKh1LMJbQQrKj0m4B-lxkRncM6KM738qVriCa757p3cnL4HXSe_hE4LZng,americas,la1,PLATINUM,8,TFT11_Syndra,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_EpochPlus,TFT6_Augment_RadiantRelics
34,z1FMnaRXuc1lCb8cnl8D90OnWeqdB3g-aJAbPoKTiNW1DF2NhmCaDBOIgAJQQ258zOhwEpbJxRPkUw,americas,la1,PLATINUM,4,TFT11_Darius,0,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus
35,z1FMnaRXuc1lCb8cnl8D90OnWeqdB3g-aJAbPoKTiNW1DF2NhmCaDBOIgAJQQ258zOhwEpbJxRPkUw,americas,la1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus
36,z1FMnaRXuc1lCb8cnl8D90OnWeqdB3g-aJAbPoKTiNW1DF2NhmCaDBOIgAJQQ258zOhwEpbJxRPkUw,americas,la1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_PandorasItems2,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus
37,z1FMnaRXuc1lCb8cnl8D90OnWeqdB3g-aJAbPoKTiNW1DF2NhmCaDBOIgAJQQ258zOhwEpbJxRPkUw,americas,la1,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_PandorasItems2,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus
38,z1FMnaRXuc1lCb8cnl8D90OnWeqdB3g-aJAbPoKTiNW1DF2NhmCaDBOIgAJQQ258zOhwEpbJxRPkUw,americas,la1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_PandorasItems2,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus
39,z1FMnaRXuc1lCb8cnl8D90OnWeqdB3g-aJAbPoKTiNW1DF2NhmCaDBOIgAJQQ258zOhwEpbJxRPkUw,americas,la1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_PandorasItems2,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus
40,z1FMnaRXuc1lCb8cnl8D90OnWeqdB3g-aJAbPoKTiNW1DF2NhmCaDBOIgAJQQ258zOhwEpbJxRPkUw,americas,la1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT9_Augment_PandorasItems2,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus
41,z1FMnaRXuc1lCb8cnl8D90OnWeqdB3g-aJAbPoKTiNW1DF2NhmCaDBOIgAJQQ258zOhwEpbJxRPkUw,americas,la1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_Quicksilver,TFT9_Augment_PandorasItems2,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus
42,z1FMnaRXuc1lCb8cnl8D90OnWeqdB3g-aJAbPoKTiNW1DF2NhmCaDBOIgAJQQ258zOhwEpbJxRPkUw,americas,la1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT9_Augment_PandorasItems2,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus
43,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,PLATINUM,3,TFT11_Janna,1,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
44,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,,,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
45,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_BrambleVest,,,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
46,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT7_Item_ShimmerscaleDiamondHands,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
47,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
48,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
49,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
50,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
51,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
52,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,PLATINUM,3,TFT11_WuKong,6,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
53,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,PLATINUM,2,TFT11_Darius,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2,TFT11_Augment_UmbralCrown
54,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,PLATINUM,2,TFT11_Sivir,0,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2,TFT11_Augment_UmbralCrown
55,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2,TFT11_Augment_UmbralCrown
56,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,PLATINUM,2,TFT11_Shen,1,2,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2,TFT11_Augment_UmbralCrown
57,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2,TFT11_Augment_UmbralCrown
58,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2,TFT11_Augment_UmbralCrown
59,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT11_Item_UmbralEmblemItem,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2,TFT11_Augment_UmbralCrown
60,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2,TFT11_Augment_UmbralCrown
61,p_ByeL97c8D352VfYEx88Juq2kFzaSGyesrTbn0VS488U544qwW7M5Q6p34qTLd4_Ugt7cZtTIsMnA,americas,la1,PLATINUM,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT11_Augment_RadiantRefactor
62,p_ByeL97c8D352VfYEx88Juq2kFzaSGyesrTbn0VS488U544qwW7M5Q6p34qTLd4_Ugt7cZtTIsMnA,americas,la1,PLATINUM,7,TFT11_Aatrox,1,2,TFT_Item_RecurveBow,,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT11_Augment_RadiantRefactor
63,p_ByeL97c8D352VfYEx88Juq2kFzaSGyesrTbn0VS488U544qwW7M5Q6p34qTLd4_Ugt7cZtTIsMnA,americas,la1,PLATINUM,7,TFT11_Shen,1,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT11_Augment_RadiantRefactor
64,p_ByeL97c8D352VfYEx88Juq2kFzaSGyesrTbn0VS488U544qwW7M5Q6p34qTLd4_Ugt7cZtTIsMnA,americas,la1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT11_Augment_RadiantRefactor
65,p_ByeL97c8D352VfYEx88Juq2kFzaSGyesrTbn0VS488U544qwW7M5Q6p34qTLd4_Ugt7cZtTIsMnA,americas,la1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT11_Augment_RadiantRefactor
66,p_ByeL97c8D352VfYEx88Juq2kFzaSGyesrTbn0VS488U544qwW7M5Q6p34qTLd4_Ugt7cZtTIsMnA,americas,la1,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT11_Augment_RadiantRefactor
67,p_ByeL97c8D352VfYEx88Juq2kFzaSGyesrTbn0VS488U544qwW7M5Q6p34qTLd4_Ugt7cZtTIsMnA,americas,la1,PLATINUM,7,TFT11_Kaisa,4,2,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowSnake,TFT5_Item_GuinsoosRagebladeRadiant,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT11_Augment_RadiantRefactor
68,p_ByeL97c8D352VfYEx88Juq2kFzaSGyesrTbn0VS488U544qwW7M5Q6p34qTLd4_Ugt7cZtTIsMnA,americas,la1,PLATINUM,7,TFT11_Udyr,6,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT11_Augment_RadiantRefactor
