,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
25,yvsAcdIkULNZqq3EVO5GxkwYNw0A5fBK28enPY8nllgOtRetjYR9Wr6QXMgQzF0TUbD-aAwJnldD2Q,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_JeweledGauntlet,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeavyHitters
26,yvsAcdIkULNZqq3EVO5GxkwYNw0A5fBK28enPY8nllgOtRetjYR9Wr6QXMgQzF0TUbD-aAwJnldD2Q,asia,kr,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeavyHitters
27,yvsAcdIkULNZqq3EVO5GxkwYNw0A5fBK28enPY8nllgOtRetjYR9Wr6QXMgQzF0TUbD-aAwJnldD2Q,asia,kr,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeavyHitters
28,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,1,TFT11_Riven,1,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_SupportCache,TFT11_Augment_HeavenlyCrest
29,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_Leviathan,,,TFT6_Augment_RadiantRelics,TFT9_Augment_SupportCache,TFT11_Augment_HeavenlyCrest
30,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,1,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_RadiantRelics,TFT9_Augment_SupportCache,TFT11_Augment_HeavenlyCrest
31,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_TitansResolve,TFT_Item_RedBuff,TFT_Item_Redemption,TFT6_Augment_RadiantRelics,TFT9_Augment_SupportCache,TFT11_Augment_HeavenlyCrest
32,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_RadiantRelics,TFT9_Augment_SupportCache,TFT11_Augment_HeavenlyCrest
33,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT4_Item_OrnnObsidianCleaver,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_SpearOfShojin,TFT6_Augment_RadiantRelics,TFT9_Augment_SupportCache,TFT11_Augment_HeavenlyCrest
34,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,,TFT6_Augment_RadiantRelics,TFT9_Augment_SupportCache,TFT11_Augment_HeavenlyCrest
35,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_Shroud,TFT11_Item_HeavenlyEmblemItem,,TFT6_Augment_RadiantRelics,TFT9_Augment_SupportCache,TFT11_Augment_HeavenlyCrest
36,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_LastWhisper,,,TFT6_Augment_RadiantRelics,TFT9_Augment_SupportCache,TFT11_Augment_HeavenlyCrest
37,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_NightHarvester,,,TFT6_Augment_RadiantRelics,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2
38,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT6_Augment_RadiantRelics,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2
39,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2
40,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT6_Augment_RadiantRelics,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2
41,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2
42,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2
43,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,4,TFT11_Irelia,6,1,TFT5_Item_DeathbladeRadiant,TFT5_Item_InfinityEdgeRadiant,TFT_Item_GuinsoosRageblade,TFT6_Augment_RadiantRelics,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2
44,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2
45,YVPHnOlDdOzG1i-RZF8iNOHiZYQldUipi796MAhnGadhXSiVkRV8IAdYlxFmD_iOFf1Bcl2zQ9h0NQ,asia,kr,PLATINUM,6,TFT11_Jax,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasItems2
46,YVPHnOlDdOzG1i-RZF8iNOHiZYQldUipi796MAhnGadhXSiVkRV8IAdYlxFmD_iOFf1Bcl2zQ9h0NQ,asia,kr,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasItems2
47,YVPHnOlDdOzG1i-RZF8iNOHiZYQldUipi796MAhnGadhXSiVkRV8IAdYlxFmD_iOFf1Bcl2zQ9h0NQ,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasItems2
48,YVPHnOlDdOzG1i-RZF8iNOHiZYQldUipi796MAhnGadhXSiVkRV8IAdYlxFmD_iOFf1Bcl2zQ9h0NQ,asia,kr,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_LastWhisper,,,TFT9_Augment_StarterKit,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasItems2
49,YVPHnOlDdOzG1i-RZF8iNOHiZYQldUipi796MAhnGadhXSiVkRV8IAdYlxFmD_iOFf1Bcl2zQ9h0NQ,asia,kr,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT9_Augment_StarterKit,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasItems2
50,YVPHnOlDdOzG1i-RZF8iNOHiZYQldUipi796MAhnGadhXSiVkRV8IAdYlxFmD_iOFf1Bcl2zQ9h0NQ,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT11_Item_BruiserEmblemItem,,,TFT9_Augment_StarterKit,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasItems2
51,YVPHnOlDdOzG1i-RZF8iNOHiZYQldUipi796MAhnGadhXSiVkRV8IAdYlxFmD_iOFf1Bcl2zQ9h0NQ,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_StarterKit,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasItems2
52,YVPHnOlDdOzG1i-RZF8iNOHiZYQldUipi796MAhnGadhXSiVkRV8IAdYlxFmD_iOFf1Bcl2zQ9h0NQ,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,TFT11_Item_InkshadowPig,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_StarterKit,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasItems2
53,0n_pguAQ7tOltihDLTj-pFarZGBQFFkObjatEDPm0KK40d3TRd0M9Bn82mkLbm0YxssC4qYDk5ms8g,asia,kr,PLATINUM,3,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,TFT4_Item_OrnnTheCollector,TFT_Item_RapidFireCannon,TFT11_Augment_MythicCrown,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp2
54,0n_pguAQ7tOltihDLTj-pFarZGBQFFkObjatEDPm0KK40d3TRd0M9Bn82mkLbm0YxssC4qYDk5ms8g,asia,kr,PLATINUM,3,TFT11_ChoGath,0,2,,,,TFT11_Augment_MythicCrown,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp2
55,0n_pguAQ7tOltihDLTj-pFarZGBQFFkObjatEDPm0KK40d3TRd0M9Bn82mkLbm0YxssC4qYDk5ms8g,asia,kr,PLATINUM,3,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_AegisOfTheLegion,TFT_Item_Crownguard,TFT11_Augment_MythicCrown,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp2
56,0n_pguAQ7tOltihDLTj-pFarZGBQFFkObjatEDPm0KK40d3TRd0M9Bn82mkLbm0YxssC4qYDk5ms8g,asia,kr,PLATINUM,3,TFT11_KogMaw,0,1,,,,TFT11_Augment_MythicCrown,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp2
57,0n_pguAQ7tOltihDLTj-pFarZGBQFFkObjatEDPm0KK40d3TRd0M9Bn82mkLbm0YxssC4qYDk5ms8g,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_MythicCrown,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp2
58,0n_pguAQ7tOltihDLTj-pFarZGBQFFkObjatEDPm0KK40d3TRd0M9Bn82mkLbm0YxssC4qYDk5ms8g,asia,kr,PLATINUM,3,TFT11_Bard,2,1,,,,TFT11_Augment_MythicCrown,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp2
59,0n_pguAQ7tOltihDLTj-pFarZGBQFFkObjatEDPm0KK40d3TRd0M9Bn82mkLbm0YxssC4qYDk5ms8g,asia,kr,PLATINUM,3,TFT11_Illaoi,2,1,,,,TFT11_Augment_MythicCrown,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp2
60,0n_pguAQ7tOltihDLTj-pFarZGBQFFkObjatEDPm0KK40d3TRd0M9Bn82mkLbm0YxssC4qYDk5ms8g,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT11_Augment_MythicCrown,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp2
61,0n_pguAQ7tOltihDLTj-pFarZGBQFFkObjatEDPm0KK40d3TRd0M9Bn82mkLbm0YxssC4qYDk5ms8g,asia,kr,PLATINUM,3,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT11_Augment_MythicCrown,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp2
62,0n_pguAQ7tOltihDLTj-pFarZGBQFFkObjatEDPm0KK40d3TRd0M9Bn82mkLbm0YxssC4qYDk5ms8g,asia,kr,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT11_Augment_MythicCrown,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp2
63,wqT_soZ79CN4dHoCJSIQXuekFKCNYirI7yw-i0sZoxikPNRRuNQZ-esHvoteU4KZ0w04YOrTjMwjbw,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies
64,wqT_soZ79CN4dHoCJSIQXuekFKCNYirI7yw-i0sZoxikPNRRuNQZ-esHvoteU4KZ0w04YOrTjMwjbw,asia,kr,PLATINUM,2,TFT11_Soraka,2,1,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies
65,wqT_soZ79CN4dHoCJSIQXuekFKCNYirI7yw-i0sZoxikPNRRuNQZ-esHvoteU4KZ0w04YOrTjMwjbw,asia,kr,PLATINUM,2,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_WarmogsArmor,,TFT9_Augment_PhreakyFriday,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies
66,wqT_soZ79CN4dHoCJSIQXuekFKCNYirI7yw-i0sZoxikPNRRuNQZ-esHvoteU4KZ0w04YOrTjMwjbw,asia,kr,PLATINUM,2,TFT11_Galio,4,1,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies
67,wqT_soZ79CN4dHoCJSIQXuekFKCNYirI7yw-i0sZoxikPNRRuNQZ-esHvoteU4KZ0w04YOrTjMwjbw,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_PhreakyFriday,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies
68,wqT_soZ79CN4dHoCJSIQXuekFKCNYirI7yw-i0sZoxikPNRRuNQZ-esHvoteU4KZ0w04YOrTjMwjbw,asia,kr,PLATINUM,2,TFT11_Sett,6,1,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies
69,wqT_soZ79CN4dHoCJSIQXuekFKCNYirI7yw-i0sZoxikPNRRuNQZ-esHvoteU4KZ0w04YOrTjMwjbw,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,,TFT9_Augment_PhreakyFriday,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies
70,wqT_soZ79CN4dHoCJSIQXuekFKCNYirI7yw-i0sZoxikPNRRuNQZ-esHvoteU4KZ0w04YOrTjMwjbw,asia,kr,PLATINUM,2,TFT11_Irelia,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_PhreakyFriday,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies
71,wqT_soZ79CN4dHoCJSIQXuekFKCNYirI7yw-i0sZoxikPNRRuNQZ-esHvoteU4KZ0w04YOrTjMwjbw,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT4_Item_OrnnInfinityForce,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Bloodthirster,TFT9_Augment_PhreakyFriday,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies
72,wqT_soZ79CN4dHoCJSIQXuekFKCNYirI7yw-i0sZoxikPNRRuNQZ-esHvoteU4KZ0w04YOrTjMwjbw,asia,kr,PLATINUM,2,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_PhreakyFriday,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies
