,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
27,9LW0AKzgYgmlaqfLCjuocY_pwOahzWYIOibi4K6lpo-70z5T8kDiD4OMQRGsFzKzHCyCrPxdVoOwJQ,sea,oc1,PLATINUM,1,TFT11_Annie,4,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_InvokerCrest,TFT9_Augment_Formation2
28,9LW0AKzgYgmlaqfLCjuocY_pwOahzWYIOibi4K6lpo-70z5T8kDiD4OMQRGsFzKzHCyCrPxdVoOwJQ,sea,oc1,PLATINUM,1,TFT11_Galio,4,2,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_InvokerCrest,TFT9_Augment_Formation2
29,9LW0AKzgYgmlaqfLCjuocY_pwOahzWYIOibi4K6lpo-70z5T8kDiD4OMQRGsFzKzHCyCrPxdVoOwJQ,sea,oc1,PLATINUM,1,TFT11_Lillia,4,3,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT11_Augment_SharingIsCaring,TFT11_Augment_InvokerCrest,TFT9_Augment_Formation2
30,9LW0AKzgYgmlaqfLCjuocY_pwOahzWYIOibi4K6lpo-70z5T8kDiD4OMQRGsFzKzHCyCrPxdVoOwJQ,sea,oc1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_SharingIsCaring,TFT11_Augment_InvokerCrest,TFT9_Augment_Formation2
31,9LW0AKzgYgmlaqfLCjuocY_pwOahzWYIOibi4K6lpo-70z5T8kDiD4OMQRGsFzKzHCyCrPxdVoOwJQ,sea,oc1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,,TFT11_Augment_SharingIsCaring,TFT11_Augment_InvokerCrest,TFT9_Augment_Formation2
32,9LW0AKzgYgmlaqfLCjuocY_pwOahzWYIOibi4K6lpo-70z5T8kDiD4OMQRGsFzKzHCyCrPxdVoOwJQ,sea,oc1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,TFT_Item_SpearOfShojin,TFT11_Augment_SharingIsCaring,TFT11_Augment_InvokerCrest,TFT9_Augment_Formation2
33,uwIBDhtHGesCjcr8LlycXb3Rldg4XXiDZfZ5j1Wq9a_siFjQYS7NvS0G2teRtSNT5_-kk5ZnUXSk8A,sea,oc1,PLATINUM,6,TFT11_Ahri,0,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2
34,uwIBDhtHGesCjcr8LlycXb3Rldg4XXiDZfZ5j1Wq9a_siFjQYS7NvS0G2teRtSNT5_-kk5ZnUXSk8A,sea,oc1,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2
35,uwIBDhtHGesCjcr8LlycXb3Rldg4XXiDZfZ5j1Wq9a_siFjQYS7NvS0G2teRtSNT5_-kk5ZnUXSk8A,sea,oc1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2
36,uwIBDhtHGesCjcr8LlycXb3Rldg4XXiDZfZ5j1Wq9a_siFjQYS7NvS0G2teRtSNT5_-kk5ZnUXSk8A,sea,oc1,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2
37,uwIBDhtHGesCjcr8LlycXb3Rldg4XXiDZfZ5j1Wq9a_siFjQYS7NvS0G2teRtSNT5_-kk5ZnUXSk8A,sea,oc1,PLATINUM,6,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2
38,uwIBDhtHGesCjcr8LlycXb3Rldg4XXiDZfZ5j1Wq9a_siFjQYS7NvS0G2teRtSNT5_-kk5ZnUXSk8A,sea,oc1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2
39,uwIBDhtHGesCjcr8LlycXb3Rldg4XXiDZfZ5j1Wq9a_siFjQYS7NvS0G2teRtSNT5_-kk5ZnUXSk8A,sea,oc1,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2
40,uwIBDhtHGesCjcr8LlycXb3Rldg4XXiDZfZ5j1Wq9a_siFjQYS7NvS0G2teRtSNT5_-kk5ZnUXSk8A,sea,oc1,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2
41,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,PLATINUM,2,TFT11_Darius,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BalancedBudget2,TFT11_Augment_DuelistCrest
42,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BalancedBudget2,TFT11_Augment_DuelistCrest
43,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,PLATINUM,2,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BalancedBudget2,TFT11_Augment_DuelistCrest
44,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BalancedBudget2,TFT11_Augment_DuelistCrest
45,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,PLATINUM,2,TFT11_Tristana,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BalancedBudget2,TFT11_Augment_DuelistCrest
46,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,PLATINUM,2,TFT11_Diana,2,1,TFT_Item_TitansResolve,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BalancedBudget2,TFT11_Augment_DuelistCrest
47,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BalancedBudget2,TFT11_Augment_DuelistCrest
48,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT_Item_GuardianAngel,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BalancedBudget2,TFT11_Augment_DuelistCrest
49,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,PLATINUM,2,TFT11_Xayah,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BalancedBudget2,TFT11_Augment_DuelistCrest
50,H9-k5t-MgJzjAJC7usm9V4BQp084JFmTtzhgp_6sHv_I3TlYtkM5Da296Rk0uk1SepubnSYfd1v03A,sea,oc1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
51,H9-k5t-MgJzjAJC7usm9V4BQp084JFmTtzhgp_6sHv_I3TlYtkM5Da296Rk0uk1SepubnSYfd1v03A,sea,oc1,PLATINUM,7,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
52,H9-k5t-MgJzjAJC7usm9V4BQp084JFmTtzhgp_6sHv_I3TlYtkM5Da296Rk0uk1SepubnSYfd1v03A,sea,oc1,PLATINUM,7,TFT11_Yone,2,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
53,H9-k5t-MgJzjAJC7usm9V4BQp084JFmTtzhgp_6sHv_I3TlYtkM5Da296Rk0uk1SepubnSYfd1v03A,sea,oc1,PLATINUM,7,TFT11_Annie,4,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
54,H9-k5t-MgJzjAJC7usm9V4BQp084JFmTtzhgp_6sHv_I3TlYtkM5Da296Rk0uk1SepubnSYfd1v03A,sea,oc1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
55,H9-k5t-MgJzjAJC7usm9V4BQp084JFmTtzhgp_6sHv_I3TlYtkM5Da296Rk0uk1SepubnSYfd1v03A,sea,oc1,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
56,H9-k5t-MgJzjAJC7usm9V4BQp084JFmTtzhgp_6sHv_I3TlYtkM5Da296Rk0uk1SepubnSYfd1v03A,sea,oc1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
57,H9-k5t-MgJzjAJC7usm9V4BQp084JFmTtzhgp_6sHv_I3TlYtkM5Da296Rk0uk1SepubnSYfd1v03A,sea,oc1,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
58,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,3,TFT11_Janna,1,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr
59,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr
60,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT7_Augment_BandOfThieves1,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr
61,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT7_Augment_BandOfThieves1,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr
62,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT7_Augment_BandOfThieves1,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr
63,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT7_Augment_BandOfThieves1,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr
64,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT7_Augment_BandOfThieves1,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr
65,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,3,TFT11_Rakan,6,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr
66,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT7_Augment_BandOfThieves1,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr
