,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,Ny1XkL3wjhV2jXywuO9XQ2QjUt_-DshFyuAsJuVkZneemkYYlj4A7y9Ue_jF925-CuFkbX0jgLH11w,asia,kr,PLATINUM,7,TFT11_Yone,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_SharingIsCaring,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper
20,Ny1XkL3wjhV2jXywuO9XQ2QjUt_-DshFyuAsJuVkZneemkYYlj4A7y9Ue_jF925-CuFkbX0jgLH11w,asia,kr,PLATINUM,7,TFT11_Sett,6,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper
21,Ny1XkL3wjhV2jXywuO9XQ2QjUt_-DshFyuAsJuVkZneemkYYlj4A7y9Ue_jF925-CuFkbX0jgLH11w,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper
22,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,PLATINUM,6,TFT11_Riven,1,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_UmbralCrest,TFT9_Augment_SupportCache
23,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_UmbralCrest,TFT9_Augment_SupportCache
24,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,PLATINUM,6,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_BuildingACollection,TFT11_Augment_UmbralCrest,TFT9_Augment_SupportCache
25,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,PLATINUM,6,TFT11_Yone,2,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_UmbralCrest,TFT9_Augment_SupportCache
26,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollection,TFT11_Augment_UmbralCrest,TFT9_Augment_SupportCache
27,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Item_UmbralEmblemItem,TFT9_Augment_BuildingACollection,TFT11_Augment_UmbralCrest,TFT9_Augment_SupportCache
28,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,,TFT9_Augment_BuildingACollection,TFT11_Augment_UmbralCrest,TFT9_Augment_SupportCache
29,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,,TFT9_Augment_BuildingACollection,TFT11_Augment_UmbralCrest,TFT9_Augment_SupportCache
30,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollection,TFT11_Augment_UmbralCrest,TFT9_Augment_SupportCache
31,EKNNnjR0uOwcFjfVxGsESd6mc6fovgtWjF45j3R30cDxwdtYFNuZBdArpSqJxAS8ZRcQEmdiVWyasA,asia,kr,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Harmacist2
32,EKNNnjR0uOwcFjfVxGsESd6mc6fovgtWjF45j3R30cDxwdtYFNuZBdArpSqJxAS8ZRcQEmdiVWyasA,asia,kr,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_ArmyBuilding,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Harmacist2
33,EKNNnjR0uOwcFjfVxGsESd6mc6fovgtWjF45j3R30cDxwdtYFNuZBdArpSqJxAS8ZRcQEmdiVWyasA,asia,kr,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_ArmyBuilding,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Harmacist2
34,EKNNnjR0uOwcFjfVxGsESd6mc6fovgtWjF45j3R30cDxwdtYFNuZBdArpSqJxAS8ZRcQEmdiVWyasA,asia,kr,PLATINUM,3,TFT11_Illaoi,2,1,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Harmacist2
35,EKNNnjR0uOwcFjfVxGsESd6mc6fovgtWjF45j3R30cDxwdtYFNuZBdArpSqJxAS8ZRcQEmdiVWyasA,asia,kr,PLATINUM,3,TFT11_Ashe,4,1,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Harmacist2
36,EKNNnjR0uOwcFjfVxGsESd6mc6fovgtWjF45j3R30cDxwdtYFNuZBdArpSqJxAS8ZRcQEmdiVWyasA,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Harmacist2
37,EKNNnjR0uOwcFjfVxGsESd6mc6fovgtWjF45j3R30cDxwdtYFNuZBdArpSqJxAS8ZRcQEmdiVWyasA,asia,kr,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Harmacist2
38,EKNNnjR0uOwcFjfVxGsESd6mc6fovgtWjF45j3R30cDxwdtYFNuZBdArpSqJxAS8ZRcQEmdiVWyasA,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Harmacist2
39,EKNNnjR0uOwcFjfVxGsESd6mc6fovgtWjF45j3R30cDxwdtYFNuZBdArpSqJxAS8ZRcQEmdiVWyasA,asia,kr,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_FrozenHeart,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Harmacist2
40,rRMe1OtN6dIP-H7h8IjdIDZ2eDDmZO_gJTIwOxq7ehfCqAtnei26nkyKC_-QlxbmlfKep1gtEmi8ZA,asia,kr,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
41,rRMe1OtN6dIP-H7h8IjdIDZ2eDDmZO_gJTIwOxq7ehfCqAtnei26nkyKC_-QlxbmlfKep1gtEmi8ZA,asia,kr,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
42,rRMe1OtN6dIP-H7h8IjdIDZ2eDDmZO_gJTIwOxq7ehfCqAtnei26nkyKC_-QlxbmlfKep1gtEmi8ZA,asia,kr,PLATINUM,1,TFT11_Yone,2,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
43,rRMe1OtN6dIP-H7h8IjdIDZ2eDDmZO_gJTIwOxq7ehfCqAtnei26nkyKC_-QlxbmlfKep1gtEmi8ZA,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
44,rRMe1OtN6dIP-H7h8IjdIDZ2eDDmZO_gJTIwOxq7ehfCqAtnei26nkyKC_-QlxbmlfKep1gtEmi8ZA,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
45,rRMe1OtN6dIP-H7h8IjdIDZ2eDDmZO_gJTIwOxq7ehfCqAtnei26nkyKC_-QlxbmlfKep1gtEmi8ZA,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
46,rRMe1OtN6dIP-H7h8IjdIDZ2eDDmZO_gJTIwOxq7ehfCqAtnei26nkyKC_-QlxbmlfKep1gtEmi8ZA,asia,kr,PLATINUM,1,TFT11_Sett,6,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
47,rRMe1OtN6dIP-H7h8IjdIDZ2eDDmZO_gJTIwOxq7ehfCqAtnei26nkyKC_-QlxbmlfKep1gtEmi8ZA,asia,kr,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_Leviathan,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
48,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,PLATINUM,2,TFT11_Sivir,0,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot,TFT11_Augment_Bruiser
49,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,PLATINUM,2,TFT11_Aatrox,1,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot,TFT11_Augment_Bruiser
50,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,PLATINUM,2,TFT11_Riven,1,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot,TFT11_Augment_Bruiser
51,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,PLATINUM,2,TFT11_Teemo,1,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot,TFT11_Augment_Bruiser
52,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot,TFT11_Augment_Bruiser
53,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot,TFT11_Augment_Bruiser
54,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT_Item_IonicSpark,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot,TFT11_Augment_Bruiser
55,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,PLATINUM,2,TFT11_Xayah,6,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot,TFT11_Augment_Bruiser
56,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT11_Item_InkshadowHorse,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot,TFT11_Augment_Bruiser
57,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot,TFT11_Augment_Bruiser
58,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,PLATINUM,4,TFT11_Shen,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow
59,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,PLATINUM,4,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow
60,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow
61,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow
62,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow
63,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,PLATINUM,4,TFT11_Ashe,4,1,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow
64,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow
65,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow
