,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,5apMkpSPKrXeioNBJql5Vs9AeI0LE4GNeSswKtXXfhrJUp5TAdyIKwHjLu0TyZDBEPZ7dy8DenCAIA,asia,kr,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_RadiantRelics
21,5apMkpSPKrXeioNBJql5Vs9AeI0LE4GNeSswKtXXfhrJUp5TAdyIKwHjLu0TyZDBEPZ7dy8DenCAIA,asia,kr,PLATINUM,6,TFT11_Soraka,2,3,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_RadiantRelics
22,5apMkpSPKrXeioNBJql5Vs9AeI0LE4GNeSswKtXXfhrJUp5TAdyIKwHjLu0TyZDBEPZ7dy8DenCAIA,asia,kr,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT5_Item_SteraksGageRadiant,TFT6_Augment_SlowAndSteady,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_RadiantRelics
23,5apMkpSPKrXeioNBJql5Vs9AeI0LE4GNeSswKtXXfhrJUp5TAdyIKwHjLu0TyZDBEPZ7dy8DenCAIA,asia,kr,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT9_Item_OrnnHullbreaker,TFT_Item_HextechGunblade,TFT6_Augment_SlowAndSteady,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_RadiantRelics
24,VVdC3iExI1bMvtSQiF8zSZ1OKC1TUbSgdH6K7jvvQoioe5xkabolfgeDbZKm5Bxl4X_ufnRDVrqvmQ,asia,kr,PLATINUM,7,TFT11_RekSai,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist3,TFT11_Augment_DryadCrown
25,VVdC3iExI1bMvtSQiF8zSZ1OKC1TUbSgdH6K7jvvQoioe5xkabolfgeDbZKm5Bxl4X_ufnRDVrqvmQ,asia,kr,PLATINUM,7,TFT11_Jax,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist3,TFT11_Augment_DryadCrown
26,VVdC3iExI1bMvtSQiF8zSZ1OKC1TUbSgdH6K7jvvQoioe5xkabolfgeDbZKm5Bxl4X_ufnRDVrqvmQ,asia,kr,PLATINUM,7,TFT11_Aatrox,1,3,TFT_Item_RedBuff,TFT11_Item_InkshadowPig,TFT_Item_TitansResolve,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist3,TFT11_Augment_DryadCrown
27,VVdC3iExI1bMvtSQiF8zSZ1OKC1TUbSgdH6K7jvvQoioe5xkabolfgeDbZKm5Bxl4X_ufnRDVrqvmQ,asia,kr,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist3,TFT11_Augment_DryadCrown
28,VVdC3iExI1bMvtSQiF8zSZ1OKC1TUbSgdH6K7jvvQoioe5xkabolfgeDbZKm5Bxl4X_ufnRDVrqvmQ,asia,kr,PLATINUM,7,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Item_DryadEmblemItem,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist3,TFT11_Augment_DryadCrown
29,VVdC3iExI1bMvtSQiF8zSZ1OKC1TUbSgdH6K7jvvQoioe5xkabolfgeDbZKm5Bxl4X_ufnRDVrqvmQ,asia,kr,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist3,TFT11_Augment_DryadCrown
30,VVdC3iExI1bMvtSQiF8zSZ1OKC1TUbSgdH6K7jvvQoioe5xkabolfgeDbZKm5Bxl4X_ufnRDVrqvmQ,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist3,TFT11_Augment_DryadCrown
31,VVdC3iExI1bMvtSQiF8zSZ1OKC1TUbSgdH6K7jvvQoioe5xkabolfgeDbZKm5Bxl4X_ufnRDVrqvmQ,asia,kr,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist3,TFT11_Augment_DryadCrown
32,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,PLATINUM,4,TFT11_Janna,1,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
33,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,PLATINUM,4,TFT11_Lillia,4,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
34,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT7_Augment_BirthdayPresents,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
35,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,PLATINUM,4,TFT11_Syndra,4,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
36,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,PLATINUM,4,TFT11_Sett,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_LastWhisper,TFT_Item_SteraksGage,TFT7_Augment_BirthdayPresents,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
37,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,PLATINUM,4,TFT11_Lissandra,6,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
38,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT7_Augment_BirthdayPresents,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
39,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_PowerGauntlet,TFT7_Augment_BirthdayPresents,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
40,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,PLATINUM,4,TFT11_Udyr,6,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT_Item_RadiantVirtue,TFT7_Augment_BirthdayPresents,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
41,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_TitansResolve,TFT7_Augment_BirthdayPresents,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
42,_d_p7Gnt6TP9ZWTRBXlh9XuDTFUx5D0MDaAiCKQxr3Vd6tWjHKnEaxfTT-_HJ07FcMcaKR5n60MWLA,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict,TFT11_Augment_AltruistCrown
43,_d_p7Gnt6TP9ZWTRBXlh9XuDTFUx5D0MDaAiCKQxr3Vd6tWjHKnEaxfTT-_HJ07FcMcaKR5n60MWLA,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict,TFT11_Augment_AltruistCrown
44,_d_p7Gnt6TP9ZWTRBXlh9XuDTFUx5D0MDaAiCKQxr3Vd6tWjHKnEaxfTT-_HJ07FcMcaKR5n60MWLA,asia,kr,PLATINUM,1,TFT11_Riven,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict,TFT11_Augment_AltruistCrown
45,_d_p7Gnt6TP9ZWTRBXlh9XuDTFUx5D0MDaAiCKQxr3Vd6tWjHKnEaxfTT-_HJ07FcMcaKR5n60MWLA,asia,kr,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict,TFT11_Augment_AltruistCrown
46,_d_p7Gnt6TP9ZWTRBXlh9XuDTFUx5D0MDaAiCKQxr3Vd6tWjHKnEaxfTT-_HJ07FcMcaKR5n60MWLA,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict,TFT11_Augment_AltruistCrown
47,_d_p7Gnt6TP9ZWTRBXlh9XuDTFUx5D0MDaAiCKQxr3Vd6tWjHKnEaxfTT-_HJ07FcMcaKR5n60MWLA,asia,kr,PLATINUM,1,TFT11_Zoe,2,3,TFT_Item_ZekesHerald,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict,TFT11_Augment_AltruistCrown
48,_d_p7Gnt6TP9ZWTRBXlh9XuDTFUx5D0MDaAiCKQxr3Vd6tWjHKnEaxfTT-_HJ07FcMcaKR5n60MWLA,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict,TFT11_Augment_AltruistCrown
49,_d_p7Gnt6TP9ZWTRBXlh9XuDTFUx5D0MDaAiCKQxr3Vd6tWjHKnEaxfTT-_HJ07FcMcaKR5n60MWLA,asia,kr,PLATINUM,1,TFT11_Sett,6,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict,TFT11_Augment_AltruistCrown
50,_d_p7Gnt6TP9ZWTRBXlh9XuDTFUx5D0MDaAiCKQxr3Vd6tWjHKnEaxfTT-_HJ07FcMcaKR5n60MWLA,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict,TFT11_Augment_AltruistCrown
51,_d_p7Gnt6TP9ZWTRBXlh9XuDTFUx5D0MDaAiCKQxr3Vd6tWjHKnEaxfTT-_HJ07FcMcaKR5n60MWLA,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT11_Item_AltruistEmblemItem,TFT_Item_Quicksilver,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict,TFT11_Augment_AltruistCrown
52,_d_p7Gnt6TP9ZWTRBXlh9XuDTFUx5D0MDaAiCKQxr3Vd6tWjHKnEaxfTT-_HJ07FcMcaKR5n60MWLA,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict,TFT11_Augment_AltruistCrown
53,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT6_Augment_GachaAddict,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_LuckyGlovesPlus
54,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,PLATINUM,2,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT6_Augment_GachaAddict,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_LuckyGlovesPlus
55,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,PLATINUM,2,TFT11_Malphite,0,3,,,,TFT6_Augment_GachaAddict,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_LuckyGlovesPlus
56,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT6_Augment_GachaAddict,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_LuckyGlovesPlus
57,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,PLATINUM,2,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT6_Augment_GachaAddict,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_LuckyGlovesPlus
58,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT6_Augment_GachaAddict,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_LuckyGlovesPlus
59,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT6_Augment_GachaAddict,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_LuckyGlovesPlus
60,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_Shroud,TFT11_Item_GhostlyEmblemItem,TFT_Item_WarmogsArmor,TFT6_Augment_GachaAddict,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_LuckyGlovesPlus
61,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT6_Augment_GachaAddict,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_LuckyGlovesPlus
62,hLVKqr9lVAVvw3ertTclhaX9zoIEKBLA_Ei3TyFCbfyMVfjOzTmOTURVO1OYvQvRZYbrg71dZPEMzQ,asia,kr,PLATINUM,3,TFT11_Lux,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3
63,hLVKqr9lVAVvw3ertTclhaX9zoIEKBLA_Ei3TyFCbfyMVfjOzTmOTURVO1OYvQvRZYbrg71dZPEMzQ,asia,kr,PLATINUM,3,TFT11_Shen,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3
64,hLVKqr9lVAVvw3ertTclhaX9zoIEKBLA_Ei3TyFCbfyMVfjOzTmOTURVO1OYvQvRZYbrg71dZPEMzQ,asia,kr,PLATINUM,3,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3
65,hLVKqr9lVAVvw3ertTclhaX9zoIEKBLA_Ei3TyFCbfyMVfjOzTmOTURVO1OYvQvRZYbrg71dZPEMzQ,asia,kr,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3
66,hLVKqr9lVAVvw3ertTclhaX9zoIEKBLA_Ei3TyFCbfyMVfjOzTmOTURVO1OYvQvRZYbrg71dZPEMzQ,asia,kr,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3
67,hLVKqr9lVAVvw3ertTclhaX9zoIEKBLA_Ei3TyFCbfyMVfjOzTmOTURVO1OYvQvRZYbrg71dZPEMzQ,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3
68,hLVKqr9lVAVvw3ertTclhaX9zoIEKBLA_Ei3TyFCbfyMVfjOzTmOTURVO1OYvQvRZYbrg71dZPEMzQ,asia,kr,PLATINUM,3,TFT11_Ashe,4,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3
69,hLVKqr9lVAVvw3ertTclhaX9zoIEKBLA_Ei3TyFCbfyMVfjOzTmOTURVO1OYvQvRZYbrg71dZPEMzQ,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_Redemption,TFT_Item_RabadonsDeathcap,TFT_Item_Quicksilver,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3
70,hLVKqr9lVAVvw3ertTclhaX9zoIEKBLA_Ei3TyFCbfyMVfjOzTmOTURVO1OYvQvRZYbrg71dZPEMzQ,asia,kr,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3
71,hLVKqr9lVAVvw3ertTclhaX9zoIEKBLA_Ei3TyFCbfyMVfjOzTmOTURVO1OYvQvRZYbrg71dZPEMzQ,asia,kr,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3
