,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,qno2kSybxby-IqSivIfzIA7pyZrMVZzSA91M5NpQuzZT20uamfbYGov_wEZGV-KrOiM1T3PMHj2MXw,europe,eun1,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
12,qno2kSybxby-IqSivIfzIA7pyZrMVZzSA91M5NpQuzZT20uamfbYGov_wEZGV-KrOiM1T3PMHj2MXw,europe,eun1,PLATINUM,3,TFT11_Volibear,2,3,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,,TFT11_Augment_DuelistCrest,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
13,qno2kSybxby-IqSivIfzIA7pyZrMVZzSA91M5NpQuzZT20uamfbYGov_wEZGV-KrOiM1T3PMHj2MXw,europe,eun1,PLATINUM,3,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_DuelistCrest,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
14,qno2kSybxby-IqSivIfzIA7pyZrMVZzSA91M5NpQuzZT20uamfbYGov_wEZGV-KrOiM1T3PMHj2MXw,europe,eun1,PLATINUM,3,TFT11_LeeSin,4,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
15,qno2kSybxby-IqSivIfzIA7pyZrMVZzSA91M5NpQuzZT20uamfbYGov_wEZGV-KrOiM1T3PMHj2MXw,europe,eun1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_DuelistCrest,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
16,uBS-7arsQk6RDOdX6niSW76ZeWWdUkKsFxyAlwZJ6rW2qkAimDC0NqHPVFuvMbq62T35Wjel4__32Q,europe,eun1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_BrawlerCrest,TFT9_Augment_Martyr
17,uBS-7arsQk6RDOdX6niSW76ZeWWdUkKsFxyAlwZJ6rW2qkAimDC0NqHPVFuvMbq62T35Wjel4__32Q,europe,eun1,PLATINUM,6,TFT11_Riven,1,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_BrawlerCrest,TFT9_Augment_Martyr
18,uBS-7arsQk6RDOdX6niSW76ZeWWdUkKsFxyAlwZJ6rW2qkAimDC0NqHPVFuvMbq62T35Wjel4__32Q,europe,eun1,PLATINUM,6,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_DragonSpirit,TFT11_Augment_BrawlerCrest,TFT9_Augment_Martyr
19,uBS-7arsQk6RDOdX6niSW76ZeWWdUkKsFxyAlwZJ6rW2qkAimDC0NqHPVFuvMbq62T35Wjel4__32Q,europe,eun1,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_DragonSpirit,TFT11_Augment_BrawlerCrest,TFT9_Augment_Martyr
20,uBS-7arsQk6RDOdX6niSW76ZeWWdUkKsFxyAlwZJ6rW2qkAimDC0NqHPVFuvMbq62T35Wjel4__32Q,europe,eun1,PLATINUM,6,TFT11_TahmKench,2,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_BrawlerCrest,TFT9_Augment_Martyr
21,uBS-7arsQk6RDOdX6niSW76ZeWWdUkKsFxyAlwZJ6rW2qkAimDC0NqHPVFuvMbq62T35Wjel4__32Q,europe,eun1,PLATINUM,6,TFT11_Galio,4,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_BrawlerCrest,TFT9_Augment_Martyr
22,uBS-7arsQk6RDOdX6niSW76ZeWWdUkKsFxyAlwZJ6rW2qkAimDC0NqHPVFuvMbq62T35Wjel4__32Q,europe,eun1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT11_Item_BruiserEmblemItem,TFT_Item_IonicSpark,TFT11_Augment_DragonSpirit,TFT11_Augment_BrawlerCrest,TFT9_Augment_Martyr
23,uBS-7arsQk6RDOdX6niSW76ZeWWdUkKsFxyAlwZJ6rW2qkAimDC0NqHPVFuvMbq62T35Wjel4__32Q,europe,eun1,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_GiantsBelt,TFT11_Augment_DragonSpirit,TFT11_Augment_BrawlerCrest,TFT9_Augment_Martyr
24,x9xzfoimA6T2J9f4GYBC5KiddLqfdpGSZ_5cQT5YOnRSI1CKTKftSeEUOk3NNNsPoMLekeeI9-rekQ,europe,eun1,PLATINUM,4,TFT11_Garen,0,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_ShockTreatment,TFT9_Augment_BalancedBudgetPlus
25,x9xzfoimA6T2J9f4GYBC5KiddLqfdpGSZ_5cQT5YOnRSI1CKTKftSeEUOk3NNNsPoMLekeeI9-rekQ,europe,eun1,PLATINUM,4,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_StationarySupport2,TFT10_Augment_ShockTreatment,TFT9_Augment_BalancedBudgetPlus
26,x9xzfoimA6T2J9f4GYBC5KiddLqfdpGSZ_5cQT5YOnRSI1CKTKftSeEUOk3NNNsPoMLekeeI9-rekQ,europe,eun1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_ShockTreatment,TFT9_Augment_BalancedBudgetPlus
27,x9xzfoimA6T2J9f4GYBC5KiddLqfdpGSZ_5cQT5YOnRSI1CKTKftSeEUOk3NNNsPoMLekeeI9-rekQ,europe,eun1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_ShockTreatment,TFT9_Augment_BalancedBudgetPlus
28,x9xzfoimA6T2J9f4GYBC5KiddLqfdpGSZ_5cQT5YOnRSI1CKTKftSeEUOk3NNNsPoMLekeeI9-rekQ,europe,eun1,PLATINUM,4,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport2,TFT10_Augment_ShockTreatment,TFT9_Augment_BalancedBudgetPlus
29,x9xzfoimA6T2J9f4GYBC5KiddLqfdpGSZ_5cQT5YOnRSI1CKTKftSeEUOk3NNNsPoMLekeeI9-rekQ,europe,eun1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_ShockTreatment,TFT9_Augment_BalancedBudgetPlus
30,x9xzfoimA6T2J9f4GYBC5KiddLqfdpGSZ_5cQT5YOnRSI1CKTKftSeEUOk3NNNsPoMLekeeI9-rekQ,europe,eun1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT9_Augment_StationarySupport2,TFT10_Augment_ShockTreatment,TFT9_Augment_BalancedBudgetPlus
31,x9xzfoimA6T2J9f4GYBC5KiddLqfdpGSZ_5cQT5YOnRSI1CKTKftSeEUOk3NNNsPoMLekeeI9-rekQ,europe,eun1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_Quicksilver,,TFT9_Augment_StationarySupport2,TFT10_Augment_ShockTreatment,TFT9_Augment_BalancedBudgetPlus
32,x9xzfoimA6T2J9f4GYBC5KiddLqfdpGSZ_5cQT5YOnRSI1CKTKftSeEUOk3NNNsPoMLekeeI9-rekQ,europe,eun1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_LastWhisper,,,TFT9_Augment_StationarySupport2,TFT10_Augment_ShockTreatment,TFT9_Augment_BalancedBudgetPlus
33,x9xzfoimA6T2J9f4GYBC5KiddLqfdpGSZ_5cQT5YOnRSI1CKTKftSeEUOk3NNNsPoMLekeeI9-rekQ,europe,eun1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_StationarySupport2,TFT10_Augment_ShockTreatment,TFT9_Augment_BalancedBudgetPlus
34,r_UDzwuXqvrrCW4GO3Hh4hw1_HcTFxf3Jrz04TAfVVnhAIiE-g0wLDjf6QaZusVit-Px1voDmMHjug,europe,eun1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Trickshot,TFT6_Augment_PortableForgePlusPlus
35,r_UDzwuXqvrrCW4GO3Hh4hw1_HcTFxf3Jrz04TAfVVnhAIiE-g0wLDjf6QaZusVit-Px1voDmMHjug,europe,eun1,PLATINUM,7,TFT11_Shen,1,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Trickshot,TFT6_Augment_PortableForgePlusPlus
36,r_UDzwuXqvrrCW4GO3Hh4hw1_HcTFxf3Jrz04TAfVVnhAIiE-g0wLDjf6QaZusVit-Px1voDmMHjug,europe,eun1,PLATINUM,7,TFT11_Teemo,1,2,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Trickshot,TFT6_Augment_PortableForgePlusPlus
37,r_UDzwuXqvrrCW4GO3Hh4hw1_HcTFxf3Jrz04TAfVVnhAIiE-g0wLDjf6QaZusVit-Px1voDmMHjug,europe,eun1,PLATINUM,7,TFT11_Bard,2,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Trickshot,TFT6_Augment_PortableForgePlusPlus
38,r_UDzwuXqvrrCW4GO3Hh4hw1_HcTFxf3Jrz04TAfVVnhAIiE-g0wLDjf6QaZusVit-Px1voDmMHjug,europe,eun1,PLATINUM,7,TFT11_Volibear,2,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Trickshot,TFT6_Augment_PortableForgePlusPlus
39,r_UDzwuXqvrrCW4GO3Hh4hw1_HcTFxf3Jrz04TAfVVnhAIiE-g0wLDjf6QaZusVit-Px1voDmMHjug,europe,eun1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Trickshot,TFT6_Augment_PortableForgePlusPlus
40,r_UDzwuXqvrrCW4GO3Hh4hw1_HcTFxf3Jrz04TAfVVnhAIiE-g0wLDjf6QaZusVit-Px1voDmMHjug,europe,eun1,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnMuramana,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Trickshot,TFT6_Augment_PortableForgePlusPlus
41,r_UDzwuXqvrrCW4GO3Hh4hw1_HcTFxf3Jrz04TAfVVnhAIiE-g0wLDjf6QaZusVit-Px1voDmMHjug,europe,eun1,PLATINUM,7,TFT11_Sett,6,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_SteraksGage,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Trickshot,TFT6_Augment_PortableForgePlusPlus
42,bsANfAGF3esZ84BpJw9ZiMnMXltpteavg8mnfRXMFxFBG715g0WhZ3b6RBD5Lses2yhGvRCroeC-jQ,europe,eun1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Reinfourcement
43,bsANfAGF3esZ84BpJw9ZiMnMXltpteavg8mnfRXMFxFBG715g0WhZ3b6RBD5Lses2yhGvRCroeC-jQ,europe,eun1,PLATINUM,8,TFT11_Shen,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Reinfourcement
44,bsANfAGF3esZ84BpJw9ZiMnMXltpteavg8mnfRXMFxFBG715g0WhZ3b6RBD5Lses2yhGvRCroeC-jQ,europe,eun1,PLATINUM,8,TFT11_Bard,2,1,,,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Reinfourcement
45,bsANfAGF3esZ84BpJw9ZiMnMXltpteavg8mnfRXMFxFBG715g0WhZ3b6RBD5Lses2yhGvRCroeC-jQ,europe,eun1,PLATINUM,8,TFT11_Annie,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Reinfourcement
46,bsANfAGF3esZ84BpJw9ZiMnMXltpteavg8mnfRXMFxFBG715g0WhZ3b6RBD5Lses2yhGvRCroeC-jQ,europe,eun1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Reinfourcement
47,bsANfAGF3esZ84BpJw9ZiMnMXltpteavg8mnfRXMFxFBG715g0WhZ3b6RBD5Lses2yhGvRCroeC-jQ,europe,eun1,PLATINUM,8,TFT11_Ornn,4,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Reinfourcement
48,bsANfAGF3esZ84BpJw9ZiMnMXltpteavg8mnfRXMFxFBG715g0WhZ3b6RBD5Lses2yhGvRCroeC-jQ,europe,eun1,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Reinfourcement
49,bsANfAGF3esZ84BpJw9ZiMnMXltpteavg8mnfRXMFxFBG715g0WhZ3b6RBD5Lses2yhGvRCroeC-jQ,europe,eun1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_Redemption,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Reinfourcement
50,gCpD9ISkop3vErSSOabJyd8lZyXzsJxXmvsmyRbT5SVDtW70yzqeNtzfGjGCvkR9DDH92pwIzwYw5g,europe,eun1,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_Invoker,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
51,gCpD9ISkop3vErSSOabJyd8lZyXzsJxXmvsmyRbT5SVDtW70yzqeNtzfGjGCvkR9DDH92pwIzwYw5g,europe,eun1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT11_Augment_Invoker,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
52,gCpD9ISkop3vErSSOabJyd8lZyXzsJxXmvsmyRbT5SVDtW70yzqeNtzfGjGCvkR9DDH92pwIzwYw5g,europe,eun1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_Invoker,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
53,gCpD9ISkop3vErSSOabJyd8lZyXzsJxXmvsmyRbT5SVDtW70yzqeNtzfGjGCvkR9DDH92pwIzwYw5g,europe,eun1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT11_Augment_Invoker,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
54,gCpD9ISkop3vErSSOabJyd8lZyXzsJxXmvsmyRbT5SVDtW70yzqeNtzfGjGCvkR9DDH92pwIzwYw5g,europe,eun1,PLATINUM,5,TFT11_Annie,4,1,,,,TFT11_Augment_Invoker,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
55,gCpD9ISkop3vErSSOabJyd8lZyXzsJxXmvsmyRbT5SVDtW70yzqeNtzfGjGCvkR9DDH92pwIzwYw5g,europe,eun1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_Invoker,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
56,gCpD9ISkop3vErSSOabJyd8lZyXzsJxXmvsmyRbT5SVDtW70yzqeNtzfGjGCvkR9DDH92pwIzwYw5g,europe,eun1,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT11_Augment_Invoker,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
57,gCpD9ISkop3vErSSOabJyd8lZyXzsJxXmvsmyRbT5SVDtW70yzqeNtzfGjGCvkR9DDH92pwIzwYw5g,europe,eun1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_Invoker,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
58,gCpD9ISkop3vErSSOabJyd8lZyXzsJxXmvsmyRbT5SVDtW70yzqeNtzfGjGCvkR9DDH92pwIzwYw5g,europe,eun1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_Invoker,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
59,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,2,TFT11_Janna,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_StarsAreBorn,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForgePlusPlus
60,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForgePlusPlus
61,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForgePlusPlus
62,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT9_Augment_StarsAreBorn,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForgePlusPlus
63,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT9_Augment_StarsAreBorn,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForgePlusPlus
64,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,2,TFT11_Annie,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForgePlusPlus
65,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,,TFT9_Augment_StarsAreBorn,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForgePlusPlus
66,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForgePlusPlus
67,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,2,TFT11_Rakan,6,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForgePlusPlus
68,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForgePlusPlus
