,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
42,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,3,TFT11_Xayah,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_BFSword,,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT9_Augment_Harmacist3
43,ooFKs12wyL2UDsAkNx7i1Dbgl9oraBmAahUMqSgcZemEbww1WT6Bx0Pgxct1JRcocGAhE2W6i1tFog,europe,ru,PLATINUM,6,TFT11_Aatrox,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_Idealism,TFT11_Augment_StoryweaverCrest,TFT6_Augment_GachaAddict
44,ooFKs12wyL2UDsAkNx7i1Dbgl9oraBmAahUMqSgcZemEbww1WT6Bx0Pgxct1JRcocGAhE2W6i1tFog,europe,ru,PLATINUM,6,TFT11_Riven,1,3,TFT_Item_RedBuff,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT9_Augment_Idealism,TFT11_Augment_StoryweaverCrest,TFT6_Augment_GachaAddict
45,ooFKs12wyL2UDsAkNx7i1Dbgl9oraBmAahUMqSgcZemEbww1WT6Bx0Pgxct1JRcocGAhE2W6i1tFog,europe,ru,PLATINUM,6,TFT11_Teemo,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT11_Augment_StoryweaverCrest,TFT6_Augment_GachaAddict
46,ooFKs12wyL2UDsAkNx7i1Dbgl9oraBmAahUMqSgcZemEbww1WT6Bx0Pgxct1JRcocGAhE2W6i1tFog,europe,ru,PLATINUM,6,TFT11_Bard,2,1,,,,TFT9_Augment_Idealism,TFT11_Augment_StoryweaverCrest,TFT6_Augment_GachaAddict
47,ooFKs12wyL2UDsAkNx7i1Dbgl9oraBmAahUMqSgcZemEbww1WT6Bx0Pgxct1JRcocGAhE2W6i1tFog,europe,ru,PLATINUM,6,TFT11_Galio,4,1,,,,TFT9_Augment_Idealism,TFT11_Augment_StoryweaverCrest,TFT6_Augment_GachaAddict
48,ooFKs12wyL2UDsAkNx7i1Dbgl9oraBmAahUMqSgcZemEbww1WT6Bx0Pgxct1JRcocGAhE2W6i1tFog,europe,ru,PLATINUM,6,TFT11_Kaisa,4,1,,,,TFT9_Augment_Idealism,TFT11_Augment_StoryweaverCrest,TFT6_Augment_GachaAddict
49,ooFKs12wyL2UDsAkNx7i1Dbgl9oraBmAahUMqSgcZemEbww1WT6Bx0Pgxct1JRcocGAhE2W6i1tFog,europe,ru,PLATINUM,6,TFT11_Sylas,4,2,,,,TFT9_Augment_Idealism,TFT11_Augment_StoryweaverCrest,TFT6_Augment_GachaAddict
50,ooFKs12wyL2UDsAkNx7i1Dbgl9oraBmAahUMqSgcZemEbww1WT6Bx0Pgxct1JRcocGAhE2W6i1tFog,europe,ru,PLATINUM,6,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,,TFT9_Augment_Idealism,TFT11_Augment_StoryweaverCrest,TFT6_Augment_GachaAddict
51,ooFKs12wyL2UDsAkNx7i1Dbgl9oraBmAahUMqSgcZemEbww1WT6Bx0Pgxct1JRcocGAhE2W6i1tFog,europe,ru,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Idealism,TFT11_Augment_StoryweaverCrest,TFT6_Augment_GachaAddict
52,T08D2phHQFQm7r6rpr_OytdesLnqG5jgEIlFskqqBWU84Yy4OiO8dZK6VDQcMBYvJisokM1RaqkXBQ,europe,ru,PLATINUM,4,TFT11_Darius,0,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics
53,T08D2phHQFQm7r6rpr_OytdesLnqG5jgEIlFskqqBWU84Yy4OiO8dZK6VDQcMBYvJisokM1RaqkXBQ,europe,ru,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics
54,T08D2phHQFQm7r6rpr_OytdesLnqG5jgEIlFskqqBWU84Yy4OiO8dZK6VDQcMBYvJisokM1RaqkXBQ,europe,ru,PLATINUM,4,TFT11_Volibear,2,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics
55,T08D2phHQFQm7r6rpr_OytdesLnqG5jgEIlFskqqBWU84Yy4OiO8dZK6VDQcMBYvJisokM1RaqkXBQ,europe,ru,PLATINUM,4,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT6_Augment_Keepers2,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics
56,T08D2phHQFQm7r6rpr_OytdesLnqG5jgEIlFskqqBWU84Yy4OiO8dZK6VDQcMBYvJisokM1RaqkXBQ,europe,ru,PLATINUM,4,TFT11_Diana,2,2,TFT5_Item_WarmogsArmorRadiant,TFT_Item_BrambleVest,,TFT6_Augment_Keepers2,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics
57,T08D2phHQFQm7r6rpr_OytdesLnqG5jgEIlFskqqBWU84Yy4OiO8dZK6VDQcMBYvJisokM1RaqkXBQ,europe,ru,PLATINUM,4,TFT11_LeeSin,4,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics
58,T08D2phHQFQm7r6rpr_OytdesLnqG5jgEIlFskqqBWU84Yy4OiO8dZK6VDQcMBYvJisokM1RaqkXBQ,europe,ru,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT6_Augment_Keepers2,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics
59,T08D2phHQFQm7r6rpr_OytdesLnqG5jgEIlFskqqBWU84Yy4OiO8dZK6VDQcMBYvJisokM1RaqkXBQ,europe,ru,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,TFT_Item_Crownguard,,TFT6_Augment_Keepers2,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics
60,T08D2phHQFQm7r6rpr_OytdesLnqG5jgEIlFskqqBWU84Yy4OiO8dZK6VDQcMBYvJisokM1RaqkXBQ,europe,ru,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics
61,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,PLATINUM,1,TFT11_Diana,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Martyr,TFT9_Augment_RollTheDice
62,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,PLATINUM,1,TFT11_Lillia,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Martyr,TFT9_Augment_RollTheDice
63,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Martyr,TFT9_Augment_RollTheDice
64,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Martyr,TFT9_Augment_RollTheDice
65,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,PLATINUM,1,TFT11_Sylas,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_GiantSlayerRadiant,TFT5_Item_WarmogsArmorRadiant,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Martyr,TFT9_Augment_RollTheDice
66,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,PLATINUM,1,TFT11_Sett,6,2,TFT11_Item_BruiserEmblemItem,TFT_Item_SteraksGage,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Martyr,TFT9_Augment_RollTheDice
67,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Martyr,TFT9_Augment_RollTheDice
68,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,PLATINUM,1,TFT11_Azir,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Martyr,TFT9_Augment_RollTheDice
69,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Martyr,TFT9_Augment_RollTheDice
70,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Martyr,TFT9_Augment_RollTheDice
