,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus,TFT11_Augment_Reinfourcement
15,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus,TFT11_Augment_Reinfourcement
16,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus,TFT11_Augment_Reinfourcement
17,9wswSmDQG37qobkeSJayuFGsu028BmzkCH7lDJaCdKgjYcZfrmJGvPeYeQSDRAdeOuZKhxAUKkY-8g,europe,euw1,PLATINUM,4,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus,TFT9_Augment_Commander_Ascension
18,9wswSmDQG37qobkeSJayuFGsu028BmzkCH7lDJaCdKgjYcZfrmJGvPeYeQSDRAdeOuZKhxAUKkY-8g,europe,euw1,PLATINUM,4,TFT11_Neeko,1,3,TFT_Item_BrambleVest,TFT9_Item_OrnnHullbreaker,TFT_Item_NightHarvester,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus,TFT9_Augment_Commander_Ascension
19,9wswSmDQG37qobkeSJayuFGsu028BmzkCH7lDJaCdKgjYcZfrmJGvPeYeQSDRAdeOuZKhxAUKkY-8g,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus,TFT9_Augment_Commander_Ascension
20,9wswSmDQG37qobkeSJayuFGsu028BmzkCH7lDJaCdKgjYcZfrmJGvPeYeQSDRAdeOuZKhxAUKkY-8g,europe,euw1,PLATINUM,4,TFT11_Zyra,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus,TFT9_Augment_Commander_Ascension
21,9wswSmDQG37qobkeSJayuFGsu028BmzkCH7lDJaCdKgjYcZfrmJGvPeYeQSDRAdeOuZKhxAUKkY-8g,europe,euw1,PLATINUM,4,TFT11_Bard,2,1,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus,TFT9_Augment_Commander_Ascension
22,9wswSmDQG37qobkeSJayuFGsu028BmzkCH7lDJaCdKgjYcZfrmJGvPeYeQSDRAdeOuZKhxAUKkY-8g,europe,euw1,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus,TFT9_Augment_Commander_Ascension
23,9wswSmDQG37qobkeSJayuFGsu028BmzkCH7lDJaCdKgjYcZfrmJGvPeYeQSDRAdeOuZKhxAUKkY-8g,europe,euw1,PLATINUM,4,TFT11_Diana,2,3,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus,TFT9_Augment_Commander_Ascension
24,9wswSmDQG37qobkeSJayuFGsu028BmzkCH7lDJaCdKgjYcZfrmJGvPeYeQSDRAdeOuZKhxAUKkY-8g,europe,euw1,PLATINUM,4,TFT11_Galio,4,1,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus,TFT9_Augment_Commander_Ascension
25,9wswSmDQG37qobkeSJayuFGsu028BmzkCH7lDJaCdKgjYcZfrmJGvPeYeQSDRAdeOuZKhxAUKkY-8g,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus,TFT9_Augment_Commander_Ascension
26,xAplO4-5gVoBV04h7fyX2AL5239QKMrbZBMLOrnU3RpZt6UBR8K0JIeftYlUW0ADaU0-De_MNUFmkQ,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist2
27,xAplO4-5gVoBV04h7fyX2AL5239QKMrbZBMLOrnU3RpZt6UBR8K0JIeftYlUW0ADaU0-De_MNUFmkQ,europe,euw1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist2
28,xAplO4-5gVoBV04h7fyX2AL5239QKMrbZBMLOrnU3RpZt6UBR8K0JIeftYlUW0ADaU0-De_MNUFmkQ,europe,euw1,PLATINUM,5,TFT11_Volibear,2,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist2
29,xAplO4-5gVoBV04h7fyX2AL5239QKMrbZBMLOrnU3RpZt6UBR8K0JIeftYlUW0ADaU0-De_MNUFmkQ,europe,euw1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist2
30,xAplO4-5gVoBV04h7fyX2AL5239QKMrbZBMLOrnU3RpZt6UBR8K0JIeftYlUW0ADaU0-De_MNUFmkQ,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Augment_GoldenRemover,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist2
31,xAplO4-5gVoBV04h7fyX2AL5239QKMrbZBMLOrnU3RpZt6UBR8K0JIeftYlUW0ADaU0-De_MNUFmkQ,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist2
32,xAplO4-5gVoBV04h7fyX2AL5239QKMrbZBMLOrnU3RpZt6UBR8K0JIeftYlUW0ADaU0-De_MNUFmkQ,europe,euw1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist2
33,xAplO4-5gVoBV04h7fyX2AL5239QKMrbZBMLOrnU3RpZt6UBR8K0JIeftYlUW0ADaU0-De_MNUFmkQ,europe,euw1,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_GoldenRemover,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist2
34,xAplO4-5gVoBV04h7fyX2AL5239QKMrbZBMLOrnU3RpZt6UBR8K0JIeftYlUW0ADaU0-De_MNUFmkQ,europe,euw1,PLATINUM,5,TFT11_Rakan,6,2,TFT_Item_SpectralGauntlet,TFT11_Item_ChallengerEmblemItem,TFT_Item_IonicSpark,TFT11_Augment_GoldenRemover,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist2
35,xAplO4-5gVoBV04h7fyX2AL5239QKMrbZBMLOrnU3RpZt6UBR8K0JIeftYlUW0ADaU0-De_MNUFmkQ,europe,euw1,PLATINUM,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_GoldenRemover,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist2
36,CQUDk7M59BbUY_4V0tEabwnZkr0_puqzoT_eQsY6StScfqCfJVQB22ksGWLngIewIkHiMbKkYtRETA,europe,euw1,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2,
37,CQUDk7M59BbUY_4V0tEabwnZkr0_puqzoT_eQsY6StScfqCfJVQB22ksGWLngIewIkHiMbKkYtRETA,europe,euw1,PLATINUM,8,TFT11_Jax,0,2,,,,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2,
38,CQUDk7M59BbUY_4V0tEabwnZkr0_puqzoT_eQsY6StScfqCfJVQB22ksGWLngIewIkHiMbKkYtRETA,europe,euw1,PLATINUM,8,TFT11_Aatrox,1,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2,
39,CQUDk7M59BbUY_4V0tEabwnZkr0_puqzoT_eQsY6StScfqCfJVQB22ksGWLngIewIkHiMbKkYtRETA,europe,euw1,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Item_InkshadowTiger,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2,
40,CQUDk7M59BbUY_4V0tEabwnZkr0_puqzoT_eQsY6StScfqCfJVQB22ksGWLngIewIkHiMbKkYtRETA,europe,euw1,PLATINUM,8,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2,
41,CQUDk7M59BbUY_4V0tEabwnZkr0_puqzoT_eQsY6StScfqCfJVQB22ksGWLngIewIkHiMbKkYtRETA,europe,euw1,PLATINUM,8,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2,
42,CQUDk7M59BbUY_4V0tEabwnZkr0_puqzoT_eQsY6StScfqCfJVQB22ksGWLngIewIkHiMbKkYtRETA,europe,euw1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2,
43,DAY8j1zv9ZxwwKKGhiklHbdDzjHVJNnobJhZJo3YMAcrtcPx__zM0-8MBSWX0DjxDO4a52jwL92T6Q,europe,euw1,PLATINUM,6,TFT11_Ahri,0,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII,TFT11_Augment_ArcanistCrest
44,DAY8j1zv9ZxwwKKGhiklHbdDzjHVJNnobJhZJo3YMAcrtcPx__zM0-8MBSWX0DjxDO4a52jwL92T6Q,europe,euw1,PLATINUM,6,TFT11_Lux,1,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII,TFT11_Augment_ArcanistCrest
45,DAY8j1zv9ZxwwKKGhiklHbdDzjHVJNnobJhZJo3YMAcrtcPx__zM0-8MBSWX0DjxDO4a52jwL92T6Q,europe,euw1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII,TFT11_Augment_ArcanistCrest
46,DAY8j1zv9ZxwwKKGhiklHbdDzjHVJNnobJhZJo3YMAcrtcPx__zM0-8MBSWX0DjxDO4a52jwL92T6Q,europe,euw1,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII,TFT11_Augment_ArcanistCrest
47,DAY8j1zv9ZxwwKKGhiklHbdDzjHVJNnobJhZJo3YMAcrtcPx__zM0-8MBSWX0DjxDO4a52jwL92T6Q,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_Crownguard,,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII,TFT11_Augment_ArcanistCrest
48,DAY8j1zv9ZxwwKKGhiklHbdDzjHVJNnobJhZJo3YMAcrtcPx__zM0-8MBSWX0DjxDO4a52jwL92T6Q,europe,euw1,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Item_FatedEmblemItem,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII,TFT11_Augment_ArcanistCrest
49,DAY8j1zv9ZxwwKKGhiklHbdDzjHVJNnobJhZJo3YMAcrtcPx__zM0-8MBSWX0DjxDO4a52jwL92T6Q,europe,euw1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII,TFT11_Augment_ArcanistCrest
50,DAY8j1zv9ZxwwKKGhiklHbdDzjHVJNnobJhZJo3YMAcrtcPx__zM0-8MBSWX0DjxDO4a52jwL92T6Q,europe,euw1,PLATINUM,6,TFT11_Sett,6,2,TFT11_Item_SpellslingerEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII,TFT11_Augment_ArcanistCrest
51,DAY8j1zv9ZxwwKKGhiklHbdDzjHVJNnobJhZJo3YMAcrtcPx__zM0-8MBSWX0DjxDO4a52jwL92T6Q,europe,euw1,PLATINUM,6,TFT11_Lissandra,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_Leviathan,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII,TFT11_Augment_ArcanistCrest
52,Y8R-cw822JeqgyrxEFTY6zb9X6Vzpy0c2M5MwnABbvoRSHphJvualE9tXKiP7J6N1KxIGvHpRe8VRg,europe,euw1,PLATINUM,1,TFT11_KogMaw,0,1,,,,TFT6_Augment_Recombobulator,TFT11_Augment_Invoker,TFT9_Augment_SupportCache
53,Y8R-cw822JeqgyrxEFTY6zb9X6Vzpy0c2M5MwnABbvoRSHphJvualE9tXKiP7J6N1KxIGvHpRe8VRg,europe,euw1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT6_Augment_Recombobulator,TFT11_Augment_Invoker,TFT9_Augment_SupportCache
54,Y8R-cw822JeqgyrxEFTY6zb9X6Vzpy0c2M5MwnABbvoRSHphJvualE9tXKiP7J6N1KxIGvHpRe8VRg,europe,euw1,PLATINUM,1,TFT11_Alune,2,2,,,,TFT6_Augment_Recombobulator,TFT11_Augment_Invoker,TFT9_Augment_SupportCache
55,Y8R-cw822JeqgyrxEFTY6zb9X6Vzpy0c2M5MwnABbvoRSHphJvualE9tXKiP7J6N1KxIGvHpRe8VRg,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT6_Augment_Recombobulator,TFT11_Augment_Invoker,TFT9_Augment_SupportCache
56,Y8R-cw822JeqgyrxEFTY6zb9X6Vzpy0c2M5MwnABbvoRSHphJvualE9tXKiP7J6N1KxIGvHpRe8VRg,europe,euw1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,TFT6_Augment_Recombobulator,TFT11_Augment_Invoker,TFT9_Augment_SupportCache
57,Y8R-cw822JeqgyrxEFTY6zb9X6Vzpy0c2M5MwnABbvoRSHphJvualE9tXKiP7J6N1KxIGvHpRe8VRg,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT6_Augment_Recombobulator,TFT11_Augment_Invoker,TFT9_Augment_SupportCache
58,Y8R-cw822JeqgyrxEFTY6zb9X6Vzpy0c2M5MwnABbvoRSHphJvualE9tXKiP7J6N1KxIGvHpRe8VRg,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_LocketOfTheIronSolari,,TFT6_Augment_Recombobulator,TFT11_Augment_Invoker,TFT9_Augment_SupportCache
59,Y8R-cw822JeqgyrxEFTY6zb9X6Vzpy0c2M5MwnABbvoRSHphJvualE9tXKiP7J6N1KxIGvHpRe8VRg,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_Crownguard,,,TFT6_Augment_Recombobulator,TFT11_Augment_Invoker,TFT9_Augment_SupportCache
60,Y8R-cw822JeqgyrxEFTY6zb9X6Vzpy0c2M5MwnABbvoRSHphJvualE9tXKiP7J6N1KxIGvHpRe8VRg,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,,,TFT6_Augment_Recombobulator,TFT11_Augment_Invoker,TFT9_Augment_SupportCache
61,0metXmMXDF1xC7vBwmPybSgBCi6fChxIULnf6UI8eEOq7mUelkmI-Q5HHR-RBMMyp7PhD5q_tm-Vkg,europe,euw1,PLATINUM,3,TFT11_Malphite,0,2,,,,TFT6_Augment_Recombobulator,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
62,0metXmMXDF1xC7vBwmPybSgBCi6fChxIULnf6UI8eEOq7mUelkmI-Q5HHR-RBMMyp7PhD5q_tm-Vkg,europe,euw1,PLATINUM,3,TFT11_KhaZix,0,2,,,,TFT6_Augment_Recombobulator,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
63,0metXmMXDF1xC7vBwmPybSgBCi6fChxIULnf6UI8eEOq7mUelkmI-Q5HHR-RBMMyp7PhD5q_tm-Vkg,europe,euw1,PLATINUM,3,TFT11_Neeko,1,1,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT6_Augment_Recombobulator,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
64,0metXmMXDF1xC7vBwmPybSgBCi6fChxIULnf6UI8eEOq7mUelkmI-Q5HHR-RBMMyp7PhD5q_tm-Vkg,europe,euw1,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT6_Augment_Recombobulator,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
65,0metXmMXDF1xC7vBwmPybSgBCi6fChxIULnf6UI8eEOq7mUelkmI-Q5HHR-RBMMyp7PhD5q_tm-Vkg,europe,euw1,PLATINUM,3,TFT11_Zyra,1,2,TFT_Item_HextechGunblade,,,TFT6_Augment_Recombobulator,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
66,0metXmMXDF1xC7vBwmPybSgBCi6fChxIULnf6UI8eEOq7mUelkmI-Q5HHR-RBMMyp7PhD5q_tm-Vkg,europe,euw1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT6_Augment_Recombobulator,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
67,0metXmMXDF1xC7vBwmPybSgBCi6fChxIULnf6UI8eEOq7mUelkmI-Q5HHR-RBMMyp7PhD5q_tm-Vkg,europe,euw1,PLATINUM,3,TFT11_Morgana,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT6_Augment_Recombobulator,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
68,0metXmMXDF1xC7vBwmPybSgBCi6fChxIULnf6UI8eEOq7mUelkmI-Q5HHR-RBMMyp7PhD5q_tm-Vkg,europe,euw1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_Recombobulator,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
