,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,SEc3_kNdW66vNy_WgGEFhQrsW4058QkC72gSgN66C4QIVjnfHWS0gXFyrdtuMk5m4WpMN7Sdo7qZCQ,asia,jp1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT4_Item_OrnnAnimaVisage,TFT_Item_NightHarvester,TFT6_Augment_PortableForge,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
17,SEc3_kNdW66vNy_WgGEFhQrsW4058QkC72gSgN66C4QIVjnfHWS0gXFyrdtuMk5m4WpMN7Sdo7qZCQ,asia,jp1,PLATINUM,7,TFT11_LeeSin,4,2,TFT9_Item_OrnnTrickstersGlass,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
18,SEc3_kNdW66vNy_WgGEFhQrsW4058QkC72gSgN66C4QIVjnfHWS0gXFyrdtuMk5m4WpMN7Sdo7qZCQ,asia,jp1,PLATINUM,7,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_PortableForge,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
19,SEc3_kNdW66vNy_WgGEFhQrsW4058QkC72gSgN66C4QIVjnfHWS0gXFyrdtuMk5m4WpMN7Sdo7qZCQ,asia,jp1,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
20,5WcW3s2BLNniup0itNmK9LrG8b8reFYZh5ITVTay-PA4LEWuh138TXmc6s1mItLvYc1AJxxOY80M0g,asia,jp1,PLATINUM,4,TFT11_Darius,0,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_TriForce1,TFT9_Augment_CombatCaster
21,5WcW3s2BLNniup0itNmK9LrG8b8reFYZh5ITVTay-PA4LEWuh138TXmc6s1mItLvYc1AJxxOY80M0g,asia,jp1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_TriForce1,TFT9_Augment_CombatCaster
22,5WcW3s2BLNniup0itNmK9LrG8b8reFYZh5ITVTay-PA4LEWuh138TXmc6s1mItLvYc1AJxxOY80M0g,asia,jp1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_HealingOrbsII,TFT6_Augment_TriForce1,TFT9_Augment_CombatCaster
23,5WcW3s2BLNniup0itNmK9LrG8b8reFYZh5ITVTay-PA4LEWuh138TXmc6s1mItLvYc1AJxxOY80M0g,asia,jp1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_HealingOrbsII,TFT6_Augment_TriForce1,TFT9_Augment_CombatCaster
24,5WcW3s2BLNniup0itNmK9LrG8b8reFYZh5ITVTay-PA4LEWuh138TXmc6s1mItLvYc1AJxxOY80M0g,asia,jp1,PLATINUM,4,TFT11_Kayn,4,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_TriForce1,TFT9_Augment_CombatCaster
25,5WcW3s2BLNniup0itNmK9LrG8b8reFYZh5ITVTay-PA4LEWuh138TXmc6s1mItLvYc1AJxxOY80M0g,asia,jp1,PLATINUM,4,TFT11_Sylas,4,1,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT9_Augment_HealingOrbsII,TFT6_Augment_TriForce1,TFT9_Augment_CombatCaster
26,5WcW3s2BLNniup0itNmK9LrG8b8reFYZh5ITVTay-PA4LEWuh138TXmc6s1mItLvYc1AJxxOY80M0g,asia,jp1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_TriForce1,TFT9_Augment_CombatCaster
27,5WcW3s2BLNniup0itNmK9LrG8b8reFYZh5ITVTay-PA4LEWuh138TXmc6s1mItLvYc1AJxxOY80M0g,asia,jp1,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_TriForce1,TFT9_Augment_CombatCaster
28,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,PLATINUM,5,TFT11_Darius,0,3,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnTrickstersGlass,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
29,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,PLATINUM,5,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
30,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,PLATINUM,5,TFT11_Yasuo,0,3,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
31,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
32,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,PLATINUM,5,TFT11_Aphelios,2,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
33,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_SteraksGage,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
34,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,PLATINUM,5,TFT11_Syndra,4,1,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
35,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
36,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
37,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,PLATINUM,5,TFT11_Darius,0,3,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
38,aE_Snk0hLBkYudzDLzjjrQ_yM3VH12CVoYiqX3Fst2bZX69t5yUFtcNmrXZ7EeM88FltGgt5vNSyrg,asia,jp1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
39,aE_Snk0hLBkYudzDLzjjrQ_yM3VH12CVoYiqX3Fst2bZX69t5yUFtcNmrXZ7EeM88FltGgt5vNSyrg,asia,jp1,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
40,aE_Snk0hLBkYudzDLzjjrQ_yM3VH12CVoYiqX3Fst2bZX69t5yUFtcNmrXZ7EeM88FltGgt5vNSyrg,asia,jp1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
41,aE_Snk0hLBkYudzDLzjjrQ_yM3VH12CVoYiqX3Fst2bZX69t5yUFtcNmrXZ7EeM88FltGgt5vNSyrg,asia,jp1,PLATINUM,1,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
42,aE_Snk0hLBkYudzDLzjjrQ_yM3VH12CVoYiqX3Fst2bZX69t5yUFtcNmrXZ7EeM88FltGgt5vNSyrg,asia,jp1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
43,aE_Snk0hLBkYudzDLzjjrQ_yM3VH12CVoYiqX3Fst2bZX69t5yUFtcNmrXZ7EeM88FltGgt5vNSyrg,asia,jp1,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
44,aE_Snk0hLBkYudzDLzjjrQ_yM3VH12CVoYiqX3Fst2bZX69t5yUFtcNmrXZ7EeM88FltGgt5vNSyrg,asia,jp1,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
45,aE_Snk0hLBkYudzDLzjjrQ_yM3VH12CVoYiqX3Fst2bZX69t5yUFtcNmrXZ7EeM88FltGgt5vNSyrg,asia,jp1,PLATINUM,1,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RecurveBow,,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
46,aE_Snk0hLBkYudzDLzjjrQ_yM3VH12CVoYiqX3Fst2bZX69t5yUFtcNmrXZ7EeM88FltGgt5vNSyrg,asia,jp1,PLATINUM,1,TFT11_Udyr,6,2,TFT11_Item_InkshadowPig,,,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
47,aE_Snk0hLBkYudzDLzjjrQ_yM3VH12CVoYiqX3Fst2bZX69t5yUFtcNmrXZ7EeM88FltGgt5vNSyrg,asia,jp1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
48,2Ye_r7m2cxfZ-JtN1lEFOT9HTdo3xq435EKVElKZ9PMOHZjWZuKbCXXyvPC1euy_z_hOtQA2dw8iWg,asia,jp1,PLATINUM,6,TFT11_RekSai,0,3,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
49,2Ye_r7m2cxfZ-JtN1lEFOT9HTdo3xq435EKVElKZ9PMOHZjWZuKbCXXyvPC1euy_z_hOtQA2dw8iWg,asia,jp1,PLATINUM,6,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
50,2Ye_r7m2cxfZ-JtN1lEFOT9HTdo3xq435EKVElKZ9PMOHZjWZuKbCXXyvPC1euy_z_hOtQA2dw8iWg,asia,jp1,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_HextechGunblade,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
51,2Ye_r7m2cxfZ-JtN1lEFOT9HTdo3xq435EKVElKZ9PMOHZjWZuKbCXXyvPC1euy_z_hOtQA2dw8iWg,asia,jp1,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
52,2Ye_r7m2cxfZ-JtN1lEFOT9HTdo3xq435EKVElKZ9PMOHZjWZuKbCXXyvPC1euy_z_hOtQA2dw8iWg,asia,jp1,PLATINUM,6,TFT11_Illaoi,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_SteraksGage,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
53,2Ye_r7m2cxfZ-JtN1lEFOT9HTdo3xq435EKVElKZ9PMOHZjWZuKbCXXyvPC1euy_z_hOtQA2dw8iWg,asia,jp1,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
54,2Ye_r7m2cxfZ-JtN1lEFOT9HTdo3xq435EKVElKZ9PMOHZjWZuKbCXXyvPC1euy_z_hOtQA2dw8iWg,asia,jp1,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
55,2Ye_r7m2cxfZ-JtN1lEFOT9HTdo3xq435EKVElKZ9PMOHZjWZuKbCXXyvPC1euy_z_hOtQA2dw8iWg,asia,jp1,PLATINUM,6,TFT11_Syndra,4,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
56,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,8,TFT11_FortuneYord,0,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_KobukoCarry,TFT6_Augment_Distancing,TFT9_Augment_PandorasItems2
57,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT6_Augment_Distancing,TFT9_Augment_PandorasItems2
58,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT11_Augment_KobukoCarry,TFT6_Augment_Distancing,TFT9_Augment_PandorasItems2
59,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_KobukoCarry,TFT6_Augment_Distancing,TFT9_Augment_PandorasItems2
60,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT6_Augment_Distancing,TFT9_Augment_PandorasItems2
61,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT11_Augment_KobukoCarry,TFT6_Augment_Distancing,TFT9_Augment_PandorasItems2
62,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_KobukoCarry,TFT6_Augment_Distancing,TFT9_Augment_PandorasItems2
63,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_KobukoCarry,TFT6_Augment_Distancing,TFT9_Augment_PandorasItems2
64,nBkFhoMRsNO9bQAdb-x6V1ysE9uWrrS_HZdFJUfa1riD1qS-362NS9GucLSg_HYqtGzbcqgiNffclg,asia,jp1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
65,nBkFhoMRsNO9bQAdb-x6V1ysE9uWrrS_HZdFJUfa1riD1qS-362NS9GucLSg_HYqtGzbcqgiNffclg,asia,jp1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
66,nBkFhoMRsNO9bQAdb-x6V1ysE9uWrrS_HZdFJUfa1riD1qS-362NS9GucLSg_HYqtGzbcqgiNffclg,asia,jp1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
67,nBkFhoMRsNO9bQAdb-x6V1ysE9uWrrS_HZdFJUfa1riD1qS-362NS9GucLSg_HYqtGzbcqgiNffclg,asia,jp1,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
68,nBkFhoMRsNO9bQAdb-x6V1ysE9uWrrS_HZdFJUfa1riD1qS-362NS9GucLSg_HYqtGzbcqgiNffclg,asia,jp1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
69,nBkFhoMRsNO9bQAdb-x6V1ysE9uWrrS_HZdFJUfa1riD1qS-362NS9GucLSg_HYqtGzbcqgiNffclg,asia,jp1,PLATINUM,3,TFT11_Zoe,2,3,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
70,nBkFhoMRsNO9bQAdb-x6V1ysE9uWrrS_HZdFJUfa1riD1qS-362NS9GucLSg_HYqtGzbcqgiNffclg,asia,jp1,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
71,nBkFhoMRsNO9bQAdb-x6V1ysE9uWrrS_HZdFJUfa1riD1qS-362NS9GucLSg_HYqtGzbcqgiNffclg,asia,jp1,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
72,nBkFhoMRsNO9bQAdb-x6V1ysE9uWrrS_HZdFJUfa1riD1qS-362NS9GucLSg_HYqtGzbcqgiNffclg,asia,jp1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
