,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
24,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,PLATINUM,4,TFT11_Riven,1,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_MadredsBloodrazor,,TFT9_Augment_SilverSpoon,TFT9_Augment_Martyr,TFT9_Augment_ImpenetrableBulwark
25,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,PLATINUM,4,TFT11_Qiyana,1,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Martyr,TFT9_Augment_ImpenetrableBulwark
26,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,PLATINUM,4,TFT11_Zyra,1,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Martyr,TFT9_Augment_ImpenetrableBulwark
27,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Martyr,TFT9_Augment_ImpenetrableBulwark
28,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_SilverSpoon,TFT9_Augment_Martyr,TFT9_Augment_ImpenetrableBulwark
29,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT9_Augment_SilverSpoon,TFT9_Augment_Martyr,TFT9_Augment_ImpenetrableBulwark
30,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Martyr,TFT9_Augment_ImpenetrableBulwark
31,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT9_Augment_SilverSpoon,TFT9_Augment_Martyr,TFT9_Augment_ImpenetrableBulwark
32,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Martyr,TFT9_Augment_ImpenetrableBulwark
33,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Martyr,TFT9_Augment_ImpenetrableBulwark
34,eDWhZvazYDCY8OGlMRbNM85GXqHhT8zMLvJKp0k95tsucWYSLaHx-2qKkQeLiVCSYUuLTtiUaAUK8Q,asia,kr,PLATINUM,3,TFT11_Riven,1,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT10_Augment_HeroicGrabBag,TFT11_Augment_AltruistCrown
35,eDWhZvazYDCY8OGlMRbNM85GXqHhT8zMLvJKp0k95tsucWYSLaHx-2qKkQeLiVCSYUuLTtiUaAUK8Q,asia,kr,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeroicGrabBag,TFT11_Augment_AltruistCrown
36,eDWhZvazYDCY8OGlMRbNM85GXqHhT8zMLvJKp0k95tsucWYSLaHx-2qKkQeLiVCSYUuLTtiUaAUK8Q,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeroicGrabBag,TFT11_Augment_AltruistCrown
37,eDWhZvazYDCY8OGlMRbNM85GXqHhT8zMLvJKp0k95tsucWYSLaHx-2qKkQeLiVCSYUuLTtiUaAUK8Q,asia,kr,PLATINUM,3,TFT11_Soraka,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT9_Augment_OneTwosThree,TFT10_Augment_HeroicGrabBag,TFT11_Augment_AltruistCrown
38,eDWhZvazYDCY8OGlMRbNM85GXqHhT8zMLvJKp0k95tsucWYSLaHx-2qKkQeLiVCSYUuLTtiUaAUK8Q,asia,kr,PLATINUM,3,TFT11_Diana,2,3,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeroicGrabBag,TFT11_Augment_AltruistCrown
39,eDWhZvazYDCY8OGlMRbNM85GXqHhT8zMLvJKp0k95tsucWYSLaHx-2qKkQeLiVCSYUuLTtiUaAUK8Q,asia,kr,PLATINUM,3,TFT11_Galio,4,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeroicGrabBag,TFT11_Augment_AltruistCrown
40,eDWhZvazYDCY8OGlMRbNM85GXqHhT8zMLvJKp0k95tsucWYSLaHx-2qKkQeLiVCSYUuLTtiUaAUK8Q,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT11_Item_AltruistEmblemItem,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT10_Augment_HeroicGrabBag,TFT11_Augment_AltruistCrown
41,eDWhZvazYDCY8OGlMRbNM85GXqHhT8zMLvJKp0k95tsucWYSLaHx-2qKkQeLiVCSYUuLTtiUaAUK8Q,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeroicGrabBag,TFT11_Augment_AltruistCrown
42,eDWhZvazYDCY8OGlMRbNM85GXqHhT8zMLvJKp0k95tsucWYSLaHx-2qKkQeLiVCSYUuLTtiUaAUK8Q,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeroicGrabBag,TFT11_Augment_AltruistCrown
43,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,5,TFT11_Garen,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Storyweaver,TFT11_Augment_TrashToTreasure
44,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,5,TFT11_Riven,1,1,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Storyweaver,TFT11_Augment_TrashToTreasure
45,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,TFT9_Item_OrnnDeathfireGrasp,TFT7_Item_ShimmerscaleGamblersBlade,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Storyweaver,TFT11_Augment_TrashToTreasure
46,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnDeathsDefiance,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Storyweaver,TFT11_Augment_TrashToTreasure
47,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Storyweaver,TFT11_Augment_TrashToTreasure
48,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,5,TFT11_Morgana,4,1,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnTheCollector,TFT11_Item_ReaperEmblemItem,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Storyweaver,TFT11_Augment_TrashToTreasure
49,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Storyweaver,TFT11_Augment_TrashToTreasure
50,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,5,TFT11_Galio,4,1,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Storyweaver,TFT11_Augment_TrashToTreasure
51,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Storyweaver,TFT11_Augment_TrashToTreasure
52,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT6_Augment_Featherweights1,TFT9_Augment_Idealism,TFT11_Augment_BaBoom
53,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,PLATINUM,2,TFT11_RekSai,0,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_Idealism,TFT11_Augment_BaBoom
54,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,PLATINUM,2,TFT11_Jax,0,1,,,,TFT6_Augment_Featherweights1,TFT9_Augment_Idealism,TFT11_Augment_BaBoom
55,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_Idealism,TFT11_Augment_BaBoom
56,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,PLATINUM,2,TFT11_Senna,1,3,TFT11_Item_InkshadowSnake,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT6_Augment_Featherweights1,TFT9_Augment_Idealism,TFT11_Augment_BaBoom
57,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,PLATINUM,2,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_Featherweights1,TFT9_Augment_Idealism,TFT11_Augment_BaBoom
58,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT6_Augment_Featherweights1,TFT9_Augment_Idealism,TFT11_Augment_BaBoom
59,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,PLATINUM,2,TFT11_Illaoi,2,1,,,,TFT6_Augment_Featherweights1,TFT9_Augment_Idealism,TFT11_Augment_BaBoom
60,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT6_Augment_Featherweights1,TFT9_Augment_Idealism,TFT11_Augment_BaBoom
61,tGJfujJmojwoGnkartkUOOvMQ2K7yJBHqbAFaXb68kA2E1vyRNKFftlF6YK_TJJ-pZt5KL_av0mlVA,asia,kr,PLATINUM,8,TFT11_Malphite,0,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
62,tGJfujJmojwoGnkartkUOOvMQ2K7yJBHqbAFaXb68kA2E1vyRNKFftlF6YK_TJJ-pZt5KL_av0mlVA,asia,kr,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
63,tGJfujJmojwoGnkartkUOOvMQ2K7yJBHqbAFaXb68kA2E1vyRNKFftlF6YK_TJJ-pZt5KL_av0mlVA,asia,kr,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
64,tGJfujJmojwoGnkartkUOOvMQ2K7yJBHqbAFaXb68kA2E1vyRNKFftlF6YK_TJJ-pZt5KL_av0mlVA,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
65,tGJfujJmojwoGnkartkUOOvMQ2K7yJBHqbAFaXb68kA2E1vyRNKFftlF6YK_TJJ-pZt5KL_av0mlVA,asia,kr,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
66,tGJfujJmojwoGnkartkUOOvMQ2K7yJBHqbAFaXb68kA2E1vyRNKFftlF6YK_TJJ-pZt5KL_av0mlVA,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
67,tGJfujJmojwoGnkartkUOOvMQ2K7yJBHqbAFaXb68kA2E1vyRNKFftlF6YK_TJJ-pZt5KL_av0mlVA,asia,kr,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
