,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
40,72e-_-jdwjU4gjAGSVZDFGXa53z6N5zDuSEh9NJlPStloZiC0gVyDFOnh-WGU6mdJwa-hyG741uqrA,asia,kr,PLATINUM,8,TFT11_Annie,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_RadiantRefactor
41,72e-_-jdwjU4gjAGSVZDFGXa53z6N5zDuSEh9NJlPStloZiC0gVyDFOnh-WGU6mdJwa-hyG741uqrA,asia,kr,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT5_Item_RedemptionRadiant,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_RadiantRefactor
42,72e-_-jdwjU4gjAGSVZDFGXa53z6N5zDuSEh9NJlPStloZiC0gVyDFOnh-WGU6mdJwa-hyG741uqrA,asia,kr,PLATINUM,8,TFT11_Sett,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_RadiantRefactor
43,72e-_-jdwjU4gjAGSVZDFGXa53z6N5zDuSEh9NJlPStloZiC0gVyDFOnh-WGU6mdJwa-hyG741uqrA,asia,kr,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_Deathblade,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_RadiantRefactor
44,72e-_-jdwjU4gjAGSVZDFGXa53z6N5zDuSEh9NJlPStloZiC0gVyDFOnh-WGU6mdJwa-hyG741uqrA,asia,kr,PLATINUM,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_RadiantRefactor
45,M11_OWf8an9ZRXrBGO61-CN5-mX2DS7jJL0-YvqeYDwKdIuufJmrflliTaYeqfIEfhnqn_TbdBLGgA,asia,kr,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,TFT9_Augment_HedgeFundPlusPlus
46,M11_OWf8an9ZRXrBGO61-CN5-mX2DS7jJL0-YvqeYDwKdIuufJmrflliTaYeqfIEfhnqn_TbdBLGgA,asia,kr,PLATINUM,3,TFT11_Janna,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,TFT9_Augment_HedgeFundPlusPlus
47,M11_OWf8an9ZRXrBGO61-CN5-mX2DS7jJL0-YvqeYDwKdIuufJmrflliTaYeqfIEfhnqn_TbdBLGgA,asia,kr,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,TFT9_Augment_HedgeFundPlusPlus
48,M11_OWf8an9ZRXrBGO61-CN5-mX2DS7jJL0-YvqeYDwKdIuufJmrflliTaYeqfIEfhnqn_TbdBLGgA,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,TFT9_Augment_HedgeFundPlusPlus
49,M11_OWf8an9ZRXrBGO61-CN5-mX2DS7jJL0-YvqeYDwKdIuufJmrflliTaYeqfIEfhnqn_TbdBLGgA,asia,kr,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,TFT9_Augment_HedgeFundPlusPlus
50,M11_OWf8an9ZRXrBGO61-CN5-mX2DS7jJL0-YvqeYDwKdIuufJmrflliTaYeqfIEfhnqn_TbdBLGgA,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,TFT9_Augment_HedgeFundPlusPlus
51,M11_OWf8an9ZRXrBGO61-CN5-mX2DS7jJL0-YvqeYDwKdIuufJmrflliTaYeqfIEfhnqn_TbdBLGgA,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,TFT9_Augment_HedgeFundPlusPlus
52,M11_OWf8an9ZRXrBGO61-CN5-mX2DS7jJL0-YvqeYDwKdIuufJmrflliTaYeqfIEfhnqn_TbdBLGgA,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,TFT9_Augment_HedgeFundPlusPlus
53,M11_OWf8an9ZRXrBGO61-CN5-mX2DS7jJL0-YvqeYDwKdIuufJmrflliTaYeqfIEfhnqn_TbdBLGgA,asia,kr,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_Quicksilver,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,TFT9_Augment_HedgeFundPlusPlus
54,C0sCJp-2XgoTXci3Vxag0BJ2kj87JBJgDf3x-v1Y6TMXLH82rTbvB9XHbxVRY8VzO_KtUzwYc5FNRg,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TriForce1,TFT11_Augment_RadiantRefactor
55,C0sCJp-2XgoTXci3Vxag0BJ2kj87JBJgDf3x-v1Y6TMXLH82rTbvB9XHbxVRY8VzO_KtUzwYc5FNRg,asia,kr,PLATINUM,5,TFT11_Riven,1,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TriForce1,TFT11_Augment_RadiantRefactor
56,C0sCJp-2XgoTXci3Vxag0BJ2kj87JBJgDf3x-v1Y6TMXLH82rTbvB9XHbxVRY8VzO_KtUzwYc5FNRg,asia,kr,PLATINUM,5,TFT11_Illaoi,2,3,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TriForce1,TFT11_Augment_RadiantRefactor
57,C0sCJp-2XgoTXci3Vxag0BJ2kj87JBJgDf3x-v1Y6TMXLH82rTbvB9XHbxVRY8VzO_KtUzwYc5FNRg,asia,kr,PLATINUM,5,TFT11_Soraka,2,3,TFT_Item_BlueBuff,TFT5_Item_SpearOfShojinRadiant,TFT_Item_MadredsBloodrazor,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TriForce1,TFT11_Augment_RadiantRefactor
58,C0sCJp-2XgoTXci3Vxag0BJ2kj87JBJgDf3x-v1Y6TMXLH82rTbvB9XHbxVRY8VzO_KtUzwYc5FNRg,asia,kr,PLATINUM,5,TFT11_Yone,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TriForce1,TFT11_Augment_RadiantRefactor
59,C0sCJp-2XgoTXci3Vxag0BJ2kj87JBJgDf3x-v1Y6TMXLH82rTbvB9XHbxVRY8VzO_KtUzwYc5FNRg,asia,kr,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TriForce1,TFT11_Augment_RadiantRefactor
60,C0sCJp-2XgoTXci3Vxag0BJ2kj87JBJgDf3x-v1Y6TMXLH82rTbvB9XHbxVRY8VzO_KtUzwYc5FNRg,asia,kr,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TriForce1,TFT11_Augment_RadiantRefactor
61,C0sCJp-2XgoTXci3Vxag0BJ2kj87JBJgDf3x-v1Y6TMXLH82rTbvB9XHbxVRY8VzO_KtUzwYc5FNRg,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TriForce1,TFT11_Augment_RadiantRefactor
62,eQAoBIhHtnhW9XYNBgvEZrL0ATuUIcE_ndnRbNNg3MyLbSAyVqxdBQz72MlKNRUgaLsHzqSJ24NP3w,asia,kr,PLATINUM,1,TFT11_KogMaw,0,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
63,eQAoBIhHtnhW9XYNBgvEZrL0ATuUIcE_ndnRbNNg3MyLbSAyVqxdBQz72MlKNRUgaLsHzqSJ24NP3w,asia,kr,PLATINUM,1,TFT11_Alune,2,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
64,eQAoBIhHtnhW9XYNBgvEZrL0ATuUIcE_ndnRbNNg3MyLbSAyVqxdBQz72MlKNRUgaLsHzqSJ24NP3w,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT10_Augment_GoodForSomethingSilver,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
65,eQAoBIhHtnhW9XYNBgvEZrL0ATuUIcE_ndnRbNNg3MyLbSAyVqxdBQz72MlKNRUgaLsHzqSJ24NP3w,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT10_Augment_GoodForSomethingSilver,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
66,eQAoBIhHtnhW9XYNBgvEZrL0ATuUIcE_ndnRbNNg3MyLbSAyVqxdBQz72MlKNRUgaLsHzqSJ24NP3w,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT10_Augment_GoodForSomethingSilver,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
67,eQAoBIhHtnhW9XYNBgvEZrL0ATuUIcE_ndnRbNNg3MyLbSAyVqxdBQz72MlKNRUgaLsHzqSJ24NP3w,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT10_Augment_GoodForSomethingSilver,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
68,eQAoBIhHtnhW9XYNBgvEZrL0ATuUIcE_ndnRbNNg3MyLbSAyVqxdBQz72MlKNRUgaLsHzqSJ24NP3w,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_JeweledGauntlet,TFT10_Augment_GoodForSomethingSilver,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
69,eQAoBIhHtnhW9XYNBgvEZrL0ATuUIcE_ndnRbNNg3MyLbSAyVqxdBQz72MlKNRUgaLsHzqSJ24NP3w,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT4_Item_OrnnDeathsDefiance,,TFT10_Augment_GoodForSomethingSilver,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
70,eQAoBIhHtnhW9XYNBgvEZrL0ATuUIcE_ndnRbNNg3MyLbSAyVqxdBQz72MlKNRUgaLsHzqSJ24NP3w,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
