,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
22,_V8ZRDv7_wlvRfnmeU5M3_xG6eO2Q9f9W39vGl-SEzk1t4VZpIrfUgtSHgEN-3RZfSQh1yzJm18pXg,asia,kr,PLATINUM,5,TFT11_LeeSin,4,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword
23,_V8ZRDv7_wlvRfnmeU5M3_xG6eO2Q9f9W39vGl-SEzk1t4VZpIrfUgtSHgEN-3RZfSQh1yzJm18pXg,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT11_Item_WardenEmblemItem,,TFT9_Augment_YoungAndWildAndFree,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword
24,_V8ZRDv7_wlvRfnmeU5M3_xG6eO2Q9f9W39vGl-SEzk1t4VZpIrfUgtSHgEN-3RZfSQh1yzJm18pXg,asia,kr,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT9_Augment_YoungAndWildAndFree,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword
25,_V8ZRDv7_wlvRfnmeU5M3_xG6eO2Q9f9W39vGl-SEzk1t4VZpIrfUgtSHgEN-3RZfSQh1yzJm18pXg,asia,kr,PLATINUM,5,TFT11_Azir,6,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword
26,f0-TToU5idnFTinMAWrviPSxV6kOQCS0w03LHdOKmHjFmWTb2pOTSV3ncQ9c6FhhnzN08RHIpUGkTw,asia,kr,PLATINUM,6,TFT11_Jax,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_SticksAndStones,TFT10_Augment_InspiringEpitaph
27,f0-TToU5idnFTinMAWrviPSxV6kOQCS0w03LHdOKmHjFmWTb2pOTSV3ncQ9c6FhhnzN08RHIpUGkTw,asia,kr,PLATINUM,6,TFT11_Aatrox,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_SticksAndStones,TFT10_Augment_InspiringEpitaph
28,f0-TToU5idnFTinMAWrviPSxV6kOQCS0w03LHdOKmHjFmWTb2pOTSV3ncQ9c6FhhnzN08RHIpUGkTw,asia,kr,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_PickOfTheLitter,TFT10_Augment_SticksAndStones,TFT10_Augment_InspiringEpitaph
29,f0-TToU5idnFTinMAWrviPSxV6kOQCS0w03LHdOKmHjFmWTb2pOTSV3ncQ9c6FhhnzN08RHIpUGkTw,asia,kr,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT11_Augment_PickOfTheLitter,TFT10_Augment_SticksAndStones,TFT10_Augment_InspiringEpitaph
30,f0-TToU5idnFTinMAWrviPSxV6kOQCS0w03LHdOKmHjFmWTb2pOTSV3ncQ9c6FhhnzN08RHIpUGkTw,asia,kr,PLATINUM,6,TFT11_LeeSin,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_SticksAndStones,TFT10_Augment_InspiringEpitaph
31,f0-TToU5idnFTinMAWrviPSxV6kOQCS0w03LHdOKmHjFmWTb2pOTSV3ncQ9c6FhhnzN08RHIpUGkTw,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_SticksAndStones,TFT10_Augment_InspiringEpitaph
32,f0-TToU5idnFTinMAWrviPSxV6kOQCS0w03LHdOKmHjFmWTb2pOTSV3ncQ9c6FhhnzN08RHIpUGkTw,asia,kr,PLATINUM,6,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_SticksAndStones,TFT10_Augment_InspiringEpitaph
33,f0-TToU5idnFTinMAWrviPSxV6kOQCS0w03LHdOKmHjFmWTb2pOTSV3ncQ9c6FhhnzN08RHIpUGkTw,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT11_Augment_PickOfTheLitter,TFT10_Augment_SticksAndStones,TFT10_Augment_InspiringEpitaph
34,_sfU1XmfWjIi0QLlw9jMXykB4ojO5ias6_eX_cwB5IumMm7ujoyffPa6GNer9l5Y52S358qFM1DwMw,asia,kr,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow
35,_sfU1XmfWjIi0QLlw9jMXykB4ojO5ias6_eX_cwB5IumMm7ujoyffPa6GNer9l5Y52S358qFM1DwMw,asia,kr,PLATINUM,8,TFT11_Yasuo,0,1,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow
36,_sfU1XmfWjIi0QLlw9jMXykB4ojO5ias6_eX_cwB5IumMm7ujoyffPa6GNer9l5Y52S358qFM1DwMw,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow
37,_sfU1XmfWjIi0QLlw9jMXykB4ojO5ias6_eX_cwB5IumMm7ujoyffPa6GNer9l5Y52S358qFM1DwMw,asia,kr,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow
38,_sfU1XmfWjIi0QLlw9jMXykB4ojO5ias6_eX_cwB5IumMm7ujoyffPa6GNer9l5Y52S358qFM1DwMw,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_SparringGloves,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow
39,_sfU1XmfWjIi0QLlw9jMXykB4ojO5ias6_eX_cwB5IumMm7ujoyffPa6GNer9l5Y52S358qFM1DwMw,asia,kr,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow
40,_sfU1XmfWjIi0QLlw9jMXykB4ojO5ias6_eX_cwB5IumMm7ujoyffPa6GNer9l5Y52S358qFM1DwMw,asia,kr,PLATINUM,8,TFT11_Syndra,4,1,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow
41,_sfU1XmfWjIi0QLlw9jMXykB4ojO5ias6_eX_cwB5IumMm7ujoyffPa6GNer9l5Y52S358qFM1DwMw,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow
42,9UKn9HQUraAx_nTiRFiLgXOrDDP1q51s9wzVUAiDlkK2gX_LgT1I1LLQDJz7cPo88wY-XmoNOB_f7Q,asia,kr,PLATINUM,3,TFT11_KhaZix,0,3,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_SilverSpoon,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies
43,9UKn9HQUraAx_nTiRFiLgXOrDDP1q51s9wzVUAiDlkK2gX_LgT1I1LLQDJz7cPo88wY-XmoNOB_f7Q,asia,kr,PLATINUM,3,TFT11_RekSai,0,3,TFT_Item_Crownguard,,,TFT9_Augment_SilverSpoon,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies
44,9UKn9HQUraAx_nTiRFiLgXOrDDP1q51s9wzVUAiDlkK2gX_LgT1I1LLQDJz7cPo88wY-XmoNOB_f7Q,asia,kr,PLATINUM,3,TFT11_Kindred,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_JeweledGauntlet,TFT9_Augment_SilverSpoon,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies
45,9UKn9HQUraAx_nTiRFiLgXOrDDP1q51s9wzVUAiDlkK2gX_LgT1I1LLQDJz7cPo88wY-XmoNOB_f7Q,asia,kr,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT9_Augment_SilverSpoon,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies
46,9UKn9HQUraAx_nTiRFiLgXOrDDP1q51s9wzVUAiDlkK2gX_LgT1I1LLQDJz7cPo88wY-XmoNOB_f7Q,asia,kr,PLATINUM,3,TFT11_Yone,2,2,,,,TFT9_Augment_SilverSpoon,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies
47,9UKn9HQUraAx_nTiRFiLgXOrDDP1q51s9wzVUAiDlkK2gX_LgT1I1LLQDJz7cPo88wY-XmoNOB_f7Q,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,,,,TFT9_Augment_SilverSpoon,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies
48,9UKn9HQUraAx_nTiRFiLgXOrDDP1q51s9wzVUAiDlkK2gX_LgT1I1LLQDJz7cPo88wY-XmoNOB_f7Q,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT9_Augment_SilverSpoon,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies
49,9UKn9HQUraAx_nTiRFiLgXOrDDP1q51s9wzVUAiDlkK2gX_LgT1I1LLQDJz7cPo88wY-XmoNOB_f7Q,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT9_Augment_SilverSpoon,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies
50,w5Zw-qlPZEW0LXa4mhLTOmJQdiI9ZWpyvgRb3bAp-KMdnlaJtkGRRXuGZer332cerRadEkhFNl0W4w,asia,kr,PLATINUM,1,TFT11_Kindred,1,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
51,w5Zw-qlPZEW0LXa4mhLTOmJQdiI9ZWpyvgRb3bAp-KMdnlaJtkGRRXuGZer332cerRadEkhFNl0W4w,asia,kr,PLATINUM,1,TFT11_Shen,1,2,TFT_Item_Shroud,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
52,w5Zw-qlPZEW0LXa4mhLTOmJQdiI9ZWpyvgRb3bAp-KMdnlaJtkGRRXuGZer332cerRadEkhFNl0W4w,asia,kr,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
53,w5Zw-qlPZEW0LXa4mhLTOmJQdiI9ZWpyvgRb3bAp-KMdnlaJtkGRRXuGZer332cerRadEkhFNl0W4w,asia,kr,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
54,w5Zw-qlPZEW0LXa4mhLTOmJQdiI9ZWpyvgRb3bAp-KMdnlaJtkGRRXuGZer332cerRadEkhFNl0W4w,asia,kr,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
55,w5Zw-qlPZEW0LXa4mhLTOmJQdiI9ZWpyvgRb3bAp-KMdnlaJtkGRRXuGZer332cerRadEkhFNl0W4w,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,TFT11_Item_InkShadowEmblemItem,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
56,w5Zw-qlPZEW0LXa4mhLTOmJQdiI9ZWpyvgRb3bAp-KMdnlaJtkGRRXuGZer332cerRadEkhFNl0W4w,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_Deathblade,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
57,w5Zw-qlPZEW0LXa4mhLTOmJQdiI9ZWpyvgRb3bAp-KMdnlaJtkGRRXuGZer332cerRadEkhFNl0W4w,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
58,w5Zw-qlPZEW0LXa4mhLTOmJQdiI9ZWpyvgRb3bAp-KMdnlaJtkGRRXuGZer332cerRadEkhFNl0W4w,asia,kr,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
59,CJWafOdsmwxnZ0ehjSzJ_kpFt4NmC50aGR1zNqs7b7hvPGztX2Opar3peqUxyM49CwBk1KyikxlMXg,asia,kr,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT10_Augment_SwitchingGears,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
60,CJWafOdsmwxnZ0ehjSzJ_kpFt4NmC50aGR1zNqs7b7hvPGztX2Opar3peqUxyM49CwBk1KyikxlMXg,asia,kr,PLATINUM,7,TFT11_Janna,1,1,,,,TFT10_Augment_SwitchingGears,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
61,CJWafOdsmwxnZ0ehjSzJ_kpFt4NmC50aGR1zNqs7b7hvPGztX2Opar3peqUxyM49CwBk1KyikxlMXg,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT10_Augment_SwitchingGears,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
62,CJWafOdsmwxnZ0ehjSzJ_kpFt4NmC50aGR1zNqs7b7hvPGztX2Opar3peqUxyM49CwBk1KyikxlMXg,asia,kr,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_RapidFireCannon,,,TFT10_Augment_SwitchingGears,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
63,CJWafOdsmwxnZ0ehjSzJ_kpFt4NmC50aGR1zNqs7b7hvPGztX2Opar3peqUxyM49CwBk1KyikxlMXg,asia,kr,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT10_Augment_SwitchingGears,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
64,CJWafOdsmwxnZ0ehjSzJ_kpFt4NmC50aGR1zNqs7b7hvPGztX2Opar3peqUxyM49CwBk1KyikxlMXg,asia,kr,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT10_Augment_SwitchingGears,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
65,CJWafOdsmwxnZ0ehjSzJ_kpFt4NmC50aGR1zNqs7b7hvPGztX2Opar3peqUxyM49CwBk1KyikxlMXg,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,,TFT10_Augment_SwitchingGears,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
66,CJWafOdsmwxnZ0ehjSzJ_kpFt4NmC50aGR1zNqs7b7hvPGztX2Opar3peqUxyM49CwBk1KyikxlMXg,asia,kr,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_Crownguard,TFT10_Augment_SwitchingGears,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
