,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,w3awMOBkaABA7Q6aOfgyfwba95QEYPbttIjUfpDN1As0UddKLoVC97GZ_iZF4dItibJL6c4PXtPRCA,asia,kr,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_LongDistanceRelationship2
17,w3awMOBkaABA7Q6aOfgyfwba95QEYPbttIjUfpDN1As0UddKLoVC97GZ_iZF4dItibJL6c4PXtPRCA,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_LongDistanceRelationship2
18,w3awMOBkaABA7Q6aOfgyfwba95QEYPbttIjUfpDN1As0UddKLoVC97GZ_iZF4dItibJL6c4PXtPRCA,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_RainingGold,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_LongDistanceRelationship2
19,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,PLATINUM,3,TFT11_Yasuo,0,1,,,,TFT11_Augment_Slammin,TFT6_Augment_GachaAddict,TFT9_Augment_ThreesACrowd
20,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,PLATINUM,3,TFT11_Shen,1,2,,,,TFT11_Augment_Slammin,TFT6_Augment_GachaAddict,TFT9_Augment_ThreesACrowd
21,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,PLATINUM,3,TFT11_Amumu,2,3,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Slammin,TFT6_Augment_GachaAddict,TFT9_Augment_ThreesACrowd
22,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT6_Augment_GachaAddict,TFT9_Augment_ThreesACrowd
23,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,PLATINUM,3,TFT11_Thresh,2,3,,,,TFT11_Augment_Slammin,TFT6_Augment_GachaAddict,TFT9_Augment_ThreesACrowd
24,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT11_Augment_Slammin,TFT6_Augment_GachaAddict,TFT9_Augment_ThreesACrowd
25,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,PLATINUM,3,TFT11_Ashe,4,2,,,,TFT11_Augment_Slammin,TFT6_Augment_GachaAddict,TFT9_Augment_ThreesACrowd
26,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT6_Augment_GachaAddict,TFT9_Augment_ThreesACrowd
27,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,PLATINUM,3,TFT11_Sett,6,1,,,,TFT11_Augment_Slammin,TFT6_Augment_GachaAddict,TFT9_Augment_ThreesACrowd
28,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,PLATINUM,7,TFT11_Jax,0,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForgePlusPlus
29,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForgePlusPlus
30,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForgePlusPlus
31,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForgePlusPlus
32,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,PLATINUM,7,TFT11_Kaisa,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForgePlusPlus
33,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForgePlusPlus
34,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,PLATINUM,7,TFT11_Xayah,6,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForgePlusPlus
35,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,PLATINUM,7,TFT11_Udyr,6,2,TFT11_Item_InkshadowOx,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForgePlusPlus
36,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,PLATINUM,6,TFT11_Janna,1,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_Ascension
37,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_Ascension
38,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_Ascension
39,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_Ascension
40,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_Ascension
41,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,PLATINUM,6,TFT11_Diana,2,3,TFT_Item_Bloodthirster,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_Epoch,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_Ascension
42,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,PLATINUM,6,TFT11_Galio,4,2,,,,TFT11_Augment_Epoch,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_Ascension
43,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_Ascension
44,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
45,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,2,TFT11_FortuneYord,0,3,TFT_Item_IonicSpark,,,TFT11_Augment_Bruiser,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
46,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
47,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
48,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,2,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_Bruiser,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
49,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_Bruiser,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
50,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Bruiser,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
51,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,TFT11_Augment_Bruiser,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
52,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT11_Augment_Bruiser,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
53,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Bruiser,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
54,brk4rPtKto1Zqs4tSniUIsL2JDzRL0NqqB1weynKdaOZPYiqs3Amjqe0LMoUyCI9QA1_P2BEHHLu8A,asia,kr,PLATINUM,5,TFT11_Malphite,0,3,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,,TFT11_Augment_TooMuchCandy,TFT9_Augment_OverwhelmingForce,TFT11_Augment_HeavenlyCrest
55,brk4rPtKto1Zqs4tSniUIsL2JDzRL0NqqB1weynKdaOZPYiqs3Amjqe0LMoUyCI9QA1_P2BEHHLu8A,asia,kr,PLATINUM,5,TFT11_KhaZix,0,3,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_TooMuchCandy,TFT9_Augment_OverwhelmingForce,TFT11_Augment_HeavenlyCrest
56,brk4rPtKto1Zqs4tSniUIsL2JDzRL0NqqB1weynKdaOZPYiqs3Amjqe0LMoUyCI9QA1_P2BEHHLu8A,asia,kr,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_OverwhelmingForce,TFT11_Augment_HeavenlyCrest
57,brk4rPtKto1Zqs4tSniUIsL2JDzRL0NqqB1weynKdaOZPYiqs3Amjqe0LMoUyCI9QA1_P2BEHHLu8A,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_OverwhelmingForce,TFT11_Augment_HeavenlyCrest
58,brk4rPtKto1Zqs4tSniUIsL2JDzRL0NqqB1weynKdaOZPYiqs3Amjqe0LMoUyCI9QA1_P2BEHHLu8A,asia,kr,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_OverwhelmingForce,TFT11_Augment_HeavenlyCrest
59,brk4rPtKto1Zqs4tSniUIsL2JDzRL0NqqB1weynKdaOZPYiqs3Amjqe0LMoUyCI9QA1_P2BEHHLu8A,asia,kr,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_OverwhelmingForce,TFT11_Augment_HeavenlyCrest
60,brk4rPtKto1Zqs4tSniUIsL2JDzRL0NqqB1weynKdaOZPYiqs3Amjqe0LMoUyCI9QA1_P2BEHHLu8A,asia,kr,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT11_Augment_TooMuchCandy,TFT9_Augment_OverwhelmingForce,TFT11_Augment_HeavenlyCrest
61,brk4rPtKto1Zqs4tSniUIsL2JDzRL0NqqB1weynKdaOZPYiqs3Amjqe0LMoUyCI9QA1_P2BEHHLu8A,asia,kr,PLATINUM,5,TFT11_Kayn,4,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Deathblade,,TFT11_Augment_TooMuchCandy,TFT9_Augment_OverwhelmingForce,TFT11_Augment_HeavenlyCrest
62,-e_MywYkEXEnQQVriVDyyfaH-BSKGbDP3Xxt3b15Mpjo6T-ZVkZyTA7bs69MdPwKBbhuR8e2aIKtyA,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
63,-e_MywYkEXEnQQVriVDyyfaH-BSKGbDP3Xxt3b15Mpjo6T-ZVkZyTA7bs69MdPwKBbhuR8e2aIKtyA,asia,kr,PLATINUM,8,TFT11_Aphelios,2,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
64,-e_MywYkEXEnQQVriVDyyfaH-BSKGbDP3Xxt3b15Mpjo6T-ZVkZyTA7bs69MdPwKBbhuR8e2aIKtyA,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
65,-e_MywYkEXEnQQVriVDyyfaH-BSKGbDP3Xxt3b15Mpjo6T-ZVkZyTA7bs69MdPwKBbhuR8e2aIKtyA,asia,kr,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
66,-e_MywYkEXEnQQVriVDyyfaH-BSKGbDP3Xxt3b15Mpjo6T-ZVkZyTA7bs69MdPwKBbhuR8e2aIKtyA,asia,kr,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT10_Augment_FullyAdapted,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
67,-e_MywYkEXEnQQVriVDyyfaH-BSKGbDP3Xxt3b15Mpjo6T-ZVkZyTA7bs69MdPwKBbhuR8e2aIKtyA,asia,kr,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT10_Augment_FullyAdapted,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
68,-e_MywYkEXEnQQVriVDyyfaH-BSKGbDP3Xxt3b15Mpjo6T-ZVkZyTA7bs69MdPwKBbhuR8e2aIKtyA,asia,kr,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT10_Augment_FullyAdapted,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
69,-e_MywYkEXEnQQVriVDyyfaH-BSKGbDP3Xxt3b15Mpjo6T-ZVkZyTA7bs69MdPwKBbhuR8e2aIKtyA,asia,kr,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
