,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,QDXdfM7bzd91MsOS2vyJU66x4DP6L86Lybneg1iyW6tVJworSroXJvtsSt_0bsc58B9azaXcMfUe0Q,sea,oc1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_ChainVest,,,TFT11_Augment_RainingGold,TFT9_Augment_BronzeTicket,TFT9_Augment_Martyr
20,QDXdfM7bzd91MsOS2vyJU66x4DP6L86Lybneg1iyW6tVJworSroXJvtsSt_0bsc58B9azaXcMfUe0Q,sea,oc1,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT9_Augment_BronzeTicket,TFT9_Augment_Martyr
21,QDXdfM7bzd91MsOS2vyJU66x4DP6L86Lybneg1iyW6tVJworSroXJvtsSt_0bsc58B9azaXcMfUe0Q,sea,oc1,PLATINUM,5,TFT11_Thresh,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_BronzeTicket,TFT9_Augment_Martyr
22,QDXdfM7bzd91MsOS2vyJU66x4DP6L86Lybneg1iyW6tVJworSroXJvtsSt_0bsc58B9azaXcMfUe0Q,sea,oc1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_BronzeTicket,TFT9_Augment_Martyr
23,QDXdfM7bzd91MsOS2vyJU66x4DP6L86Lybneg1iyW6tVJworSroXJvtsSt_0bsc58B9azaXcMfUe0Q,sea,oc1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT11_Augment_RainingGold,TFT9_Augment_BronzeTicket,TFT9_Augment_Martyr
24,QDXdfM7bzd91MsOS2vyJU66x4DP6L86Lybneg1iyW6tVJworSroXJvtsSt_0bsc58B9azaXcMfUe0Q,sea,oc1,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_BronzeTicket,TFT9_Augment_Martyr
25,TvJN6raJmNmNU_kM-TGkfXMztJkSevZ5mPYhvAZueQGmZdZekATqRH4zAaDMEfZI2vVWNZvBQv-wZg,sea,oc1,PLATINUM,6,TFT11_Garen,0,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrest
26,TvJN6raJmNmNU_kM-TGkfXMztJkSevZ5mPYhvAZueQGmZdZekATqRH4zAaDMEfZI2vVWNZvBQv-wZg,sea,oc1,PLATINUM,6,TFT11_Neeko,1,1,TFT_Item_NegatronCloak,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrest
27,TvJN6raJmNmNU_kM-TGkfXMztJkSevZ5mPYhvAZueQGmZdZekATqRH4zAaDMEfZI2vVWNZvBQv-wZg,sea,oc1,PLATINUM,6,TFT11_Zoe,2,1,TFT_Item_ZekesHerald,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrest
28,TvJN6raJmNmNU_kM-TGkfXMztJkSevZ5mPYhvAZueQGmZdZekATqRH4zAaDMEfZI2vVWNZvBQv-wZg,sea,oc1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrest
29,TvJN6raJmNmNU_kM-TGkfXMztJkSevZ5mPYhvAZueQGmZdZekATqRH4zAaDMEfZI2vVWNZvBQv-wZg,sea,oc1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT11_Item_MythicEmblemItem,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrest
30,TvJN6raJmNmNU_kM-TGkfXMztJkSevZ5mPYhvAZueQGmZdZekATqRH4zAaDMEfZI2vVWNZvBQv-wZg,sea,oc1,PLATINUM,6,TFT11_Nautilus,4,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RedBuff,,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrest
31,TvJN6raJmNmNU_kM-TGkfXMztJkSevZ5mPYhvAZueQGmZdZekATqRH4zAaDMEfZI2vVWNZvBQv-wZg,sea,oc1,PLATINUM,6,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrest
32,TvJN6raJmNmNU_kM-TGkfXMztJkSevZ5mPYhvAZueQGmZdZekATqRH4zAaDMEfZI2vVWNZvBQv-wZg,sea,oc1,PLATINUM,6,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrest
33,TvJN6raJmNmNU_kM-TGkfXMztJkSevZ5mPYhvAZueQGmZdZekATqRH4zAaDMEfZI2vVWNZvBQv-wZg,sea,oc1,PLATINUM,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrest
34,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,PLATINUM,8,TFT11_ChoGath,0,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_RedBuff,TFT11_Augment_MythicCrest
35,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_RedBuff,TFT11_Augment_MythicCrest
36,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_JeweledLotus,TFT9_Augment_RedBuff,TFT11_Augment_MythicCrest
37,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,PLATINUM,8,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_JeweledLotus,TFT9_Augment_RedBuff,TFT11_Augment_MythicCrest
38,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_RedBuff,TFT11_Augment_MythicCrest
39,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT9_Augment_JeweledLotus,TFT9_Augment_RedBuff,TFT11_Augment_MythicCrest
40,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT9_Augment_JeweledLotus,TFT9_Augment_RedBuff,TFT11_Augment_MythicCrest
41,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_JeweledLotus,TFT9_Augment_RedBuff,TFT11_Augment_MythicCrest
42,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,1,TFT11_Sivir,0,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_StationarySupport2,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
43,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport2,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
44,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,1,TFT11_Teemo,1,2,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport2,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
45,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,1,TFT11_Bard,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,,TFT9_Augment_StationarySupport2,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
46,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,1,TFT11_TahmKench,2,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnMuramana,TFT9_Augment_StationarySupport2,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
47,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_StationarySupport2,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
48,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,1,TFT11_Kaisa,4,1,,,,TFT9_Augment_StationarySupport2,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
49,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,1,TFT11_Sylas,4,1,TFT_Item_GiantsBelt,,,TFT9_Augment_StationarySupport2,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
50,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StationarySupport2,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
51,qyV0zJu_bVMi37R0tmE5td1es0ikZKJCbrmmu2kDEEG-KXCmzTliQ_Ue-e6CsUxWf-f4x7CR7NBVeQ,sea,oc1,PLATINUM,4,TFT11_Garen,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
52,qyV0zJu_bVMi37R0tmE5td1es0ikZKJCbrmmu2kDEEG-KXCmzTliQ_Ue-e6CsUxWf-f4x7CR7NBVeQ,sea,oc1,PLATINUM,4,TFT11_Sivir,0,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
53,qyV0zJu_bVMi37R0tmE5td1es0ikZKJCbrmmu2kDEEG-KXCmzTliQ_Ue-e6CsUxWf-f4x7CR7NBVeQ,sea,oc1,PLATINUM,4,TFT11_Riven,1,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
54,qyV0zJu_bVMi37R0tmE5td1es0ikZKJCbrmmu2kDEEG-KXCmzTliQ_Ue-e6CsUxWf-f4x7CR7NBVeQ,sea,oc1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
55,qyV0zJu_bVMi37R0tmE5td1es0ikZKJCbrmmu2kDEEG-KXCmzTliQ_Ue-e6CsUxWf-f4x7CR7NBVeQ,sea,oc1,PLATINUM,4,TFT11_Zoe,2,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
56,qyV0zJu_bVMi37R0tmE5td1es0ikZKJCbrmmu2kDEEG-KXCmzTliQ_Ue-e6CsUxWf-f4x7CR7NBVeQ,sea,oc1,PLATINUM,4,TFT11_Sylas,4,1,TFT9_Item_OrnnHullbreaker,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
57,qyV0zJu_bVMi37R0tmE5td1es0ikZKJCbrmmu2kDEEG-KXCmzTliQ_Ue-e6CsUxWf-f4x7CR7NBVeQ,sea,oc1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
58,qyV0zJu_bVMi37R0tmE5td1es0ikZKJCbrmmu2kDEEG-KXCmzTliQ_Ue-e6CsUxWf-f4x7CR7NBVeQ,sea,oc1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
59,qyV0zJu_bVMi37R0tmE5td1es0ikZKJCbrmmu2kDEEG-KXCmzTliQ_Ue-e6CsUxWf-f4x7CR7NBVeQ,sea,oc1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
60,qyV0zJu_bVMi37R0tmE5td1es0ikZKJCbrmmu2kDEEG-KXCmzTliQ_Ue-e6CsUxWf-f4x7CR7NBVeQ,sea,oc1,PLATINUM,4,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
61,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,7,TFT11_KhaZix,0,1,,,,TFT11_Augment_Umbral,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus
62,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,7,TFT11_Yorick,1,3,,,,TFT11_Augment_Umbral,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus
63,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT11_Augment_Umbral,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus
64,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,7,TFT11_Yone,2,2,,,,TFT11_Augment_Umbral,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus
65,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT11_Augment_Umbral,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus
66,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_BansheesVeil,TFT11_Augment_Umbral,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus
67,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT11_Augment_Umbral,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus
